Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.851944,43.792908,-3746492.278106,-469841.684438,5123161.705880,1.265845,6.666667
1,-177.851944,38.792908,-4974265.284903,-186575.862047,3974424.297492,0.303396,8.819171
2,-177.851944,38.792908,-5468665.243899,-1177178.678818,3053806.094193,0.303396,8.819171
3,167.148056,13.792908,-6040188.179641,1378056.923333,1510740.105892,0.228371,14.529663
4,167.148056,13.792908,-5380925.284659,2267675.226661,2557312.740113,0.228371,14.529663
5,172.148056,28.792908,-5541483.195689,764207.552687,3053806.094193,0.041317,8.819171
6,-177.851944,18.792908,-5924571.641549,-1548542.789553,1777862.624834,0.001825,8.819171
7,-177.851944,18.792908,-5983580.970784,825175.789316,2041661.694177,0.001825,6.666667
8,-177.851944,18.792908,-5721914.344643,35147.764706,2808192.506984,0.001825,6.009252
9,-177.851944,18.792908,-5741766.244657,348862.373827,2745947.864271,0.001825,4.103691
10,-177.851944,18.792908,-6061258.590462,103359.863590,1976050.708124,0.001825,4.103691
11,-175.351944,11.292908,-6288502.125809,-963461.786817,453571.923803,0.000578,4.103691
12,-175.351944,11.292908,-6112447.631089,-129164.166011,1811029.480037,0.000578,3.467358
13,-175.351944,11.292908,-6132989.982933,-246787.989441,1728015.267073,0.000578,3.289094
14,-175.351944,11.292908,-6246606.202808,-452172.571022,1202636.659283,0.000578,2.440842
15,-176.650772,13.470642,-6193201.444771,-362436.835860,1476090.340069,0.000296,1.239803
16,-176.142960,13.822205,-6141667.587836,-398825.702001,1668153.068378,0.000069,1.239803
17,-176.142960,13.822205,-6158311.085764,-331438.854759,1621194.381294,0.000069,0.657238
18,-176.471329,14.748718,-6157630.022577,-379709.734984,1613228.142189,0.000026,0.555498
19,-176.613235,14.554321,-6163982.577836,-364779.140405,1592418.461646,0.000005,0.444889
20,-176.613235,14.554321,-6150332.866279,-350108.833544,1647171.998109,0.000005,0.238165
21,-176.613235,14.554321,-6157437.561396,-368573.779205,1616519.846220,0.000005,0.221362
22,-176.445751,14.267628,-6180473.427703,-399927.289369,1518845.180134,0.000005,0.221362
23,-176.551976,14.595229,-6162452.106922,-371300.809874,1596799.042344,0.000000,0.161340
24,-176.551976,14.595229,-6165317.315194,-371033.538844,1585837.030521,0.000000,0.146060
25,-176.551976,14.595229,-6167349.024039,-377223.970212,1576511.785218,0.000000,0.081517
26,-176.551976,14.595229,-6165623.295978,-374195.082692,1583916.353249,0.000000,0.054524
27,-176.551976,14.595229,-6164679.757879,-371890.780685,1588097.899927,0.000000,0.051284
28,-176.561325,14.594435,-6162534.717425,-370296.601110,1596713.987384,0.000000,0.038534
29,-176.552203,14.554407,-6163588.145598,-371344.750153,1592427.596481,0.000000,0.019551
30,-176.552203,14.554407,-6162757.073122,-371060.750957,1595684.990709,0.000000,0.017500
31,-176.545248,14.544797,-6164445.195119,-373015.414822,1588740.191082,0.000000,0.017500
32,-176.545248,14.544797,-6163228.301529,-371393.810536,1593799.075245,0.000000,0.009703
33,-176.546496,14.556804,-6163484.572730,-371954.735985,1592684.364948,0.000000,0.009556
34,-176.548710,14.559007,-6163437.795398,-371712.839112,1592920.253302,0.000000,0.006407
35,-176.546425,14.551351,-6163635.461315,-371971.405836,1592100.373162,0.000000,0.003388
36,-176.546425,14.551351,-6163562.676107,-371785.813097,1592423.292135,0.000000,0.003294
37,-176.547987,14.555933,-6163518.442847,-371795.723553,1592591.045496,0.000000,0.002050
38,-176.547655,14.554004,-6163569.817174,-371834.688568,1592384.501388,0.000000,0.001995
39,-176.547123,14.553160,-6163589.799662,-371893.305537,1592294.074191,0.000000,0.001214
40,-176.547123,14.553160,-6163549.127135,-371829.860195,1592465.166993,0.000000,0.000702
41,-176.547539,14.554170,-6163564.468241,-371846.928582,1592402.227495,0.000000,0.000498
42,-176.547493,14.553834,-6163573.475756,-371852.402787,1592366.326153,0.000000,0.000459
43,-176.547320,14.553581,-6163579.386048,-371871.485583,1592339.175553,0.000000,0.000259
44,-176.547320,14.553581,-6163582.412103,-371869.451992,1592328.012499,0.000000,0.000169
45,-176.547320,14.553581,-6163577.187445,-371861.435783,1592349.960095,0.000000,0.000092
46,-176.547320,14.553581,-6163574.161353,-371863.469372,1592361.123139,0.000000,0.000092
47,-176.547320,14.553581,-6163576.980579,-371864.456630,1592350.054722,0.000000,0.000090
48,-176.547320,14.553581,-6163580.194281,-371870.221973,1592336.361133,0.000000,0.000062
49,-176.547355,14.553625,-6163578.385376,-371867.655203,1592343.911533,0.000000,0.000032
50,-176.547342,14.553651,-6163576.268563,-371868.267232,1592351.908360,0.000000,0.000032
51,-176.547334,14.553610,-6163578.683654,-371869.886295,1592342.247148,0.000000,0.000019
52,-176.547346,14.553628,-6163578.257887,-371868.528878,1592344.199042,0.000000,0.000018
53,-176.547346,14.553628,-6163578.917585,-371869.351974,1592341.471666,0.000000,0.000012
54,-176.547341,14.553627,-6163578.247363,-371869.135393,1592344.098809,0.000000,0.000010
55,-176.547339,14.553619,-6163578.468139,-371869.359215,1592343.198037,0.000000,0.000005
56,-176.547343,14.553625,-6163578.307819,-371868.888091,1592343.923732,0.000000,0.000004
57,-176.547343,14.553625,-6163578.528595,-371869.111914,1592343.022960,0.000000,0.000004
58,-176.547343,14.553625,-6163578.443173,-371869.179609,1592343.335691,0.000000,0.000004
59,-176.547341,14.553620,-6163578.452046,-371869.072882,1592343.326336,0.000000,0.000003
60,-176.547341,14.553621,-6163578.411553,-371869.080048,1592343.480363,0.000000,0.000002
61,-176.547341,14.553621,-6163578.369809,-371868.982278,1592343.663541,0.000000,0.000001
62,-176.547341,14.553621,-6163578.359999,-371869.010303,1592343.694760,0.000000,0.000001
63,-176.547342,14.553623,-6163578.377792,-371869.013727,1592343.625551,0.000000,0.000001
64,-176.547342,14.553623,-6163578.377336,-371869.028595,1592343.623858,0.000000,0.000001
65,-176.547342,14.553622,-6163578.394558,-371869.050604,1592343.552534,0.000000,0.000000
66,-176.547342,14.553622,-6163578.403855,-371869.039306,1592343.519410,0.000000,0.000000
67,-176.547342,14.553622,-6163578.386290,-371869.028448,1592343.589466,0.000000,0.000000
68,-176.547342,14.553622,-6163578.390424,-371869.039526,1592343.571000,0.000000,0.000000
69,-176.547342,14.553622,-6163578.387209,-371869.034935,1592343.584426,0.000000,0.000000
70,-176.547342,14.553622,-6163578.383075,-371869.023857,1592343.602892,0.000000,0.000000
71,-176.547342,14.553622,-6163578.384682,-371869.026153,1592343.596179,0.000000,0.000000
72,-176.547342,14.553622,-6163578.388357,-371869.033987,1592343.580233,0.000000,0.000000
73,-176.547342,14.553622,-6163578.387610,-371869.030981,1592343.583801,0.000000,0.000000
74,-176.547342,14.553622,-6163578.386749,-371869.031692,1592343.586946,0.000000,0.000000
75,-176.547342,14.553622,-6163578.384969,-371869.025916,1592343.595130,0.000000,0.000000
76,-176.547342,14.553622,-6163578.386146,-371869.028567,1592343.589990,0.000000,0.000000
77,-176.547342,14.553622,-6163578.385780,-371869.027963,1592343.591537,0.000000,0.000000
78,-176.547342,14.553622,-6163578.386500,-371869.029860,1592343.588330,0.000000,0.000000
79,-176.547342,14.553622,-6163578.386143,-371869.028739,1592343.589962,0.000000,0.000000
80,-176.547342,14.553622,-6163578.385962,-371869.028351,1592343.590749,0.000000,0.000000
81,-176.547342,14.553622,-6163578.386367,-371869.029354,1592343.588956,0.000000,0.000000
82,-176.547342,14.553622,-6163578.386255,-371869.029046,1592343.589459,0.000000,0.000000
83,-176.547342,14.553622,-6163578.386154,-371869.028796,1592343.589907,0.000000,0.000000
84,-176.547342,14.553622,-6163578.386148,-371869.028768,1592343.589934,0.000000,0.000000
85,-176.547342,14.553622,-6163578.386104,-371869.028627,1592343.590138,0.000000,0.000000
86,-176.547342,14.553622,-6163578.386136,-371869.028725,1592343.589992,0.000000,0.000000
87,-176.547342,14.553622,-6163578.386139,-371869.028732,1592343.589977,0.000000,0.000000
88,-176.547342,14.553622,-6163578.386132,-371869.028710,1592343.590010,0.000000,0.000000
89,-176.547342,14.553622,-6163578.386141,-371869.028736,1592343.589969,0.000000,0.000000
