Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.320770,-1.014435,-1864153.298950,5977474.320241,-1210573.486790,1.611899,6.666667
1,127.320770,-16.014435,-3717796.850209,4876637.618097,-1748263.408966,0.853142,11.303883
2,127.320770,-16.014435,-3845772.025530,5044502.775688,-663845.486598,0.853142,11.303883
3,167.320770,-31.014435,-5337747.821065,1200880.333475,-3267265.207874,0.077516,21.473498
4,167.320770,-31.014435,-4702010.738211,1057852.939590,-4163632.901287,0.077516,21.473498
5,167.320770,-31.014435,-4827710.108485,3096863.991536,-2780499.214611,0.077516,11.303883
6,167.320770,-31.014435,-5048124.756305,2109526.444819,-3267265.207874,0.077516,6.666667
7,167.320770,-31.014435,-4984855.958291,1352415.129311,-3729487.339131,0.077516,4.859127
8,167.320770,-31.014435,-5143969.218028,466257.751547,-3729487.339131,0.077516,4.859127
9,-176.429230,-28.514435,-5597840.375211,-349319.285429,-3026722.632706,0.076906,7.336174
10,176.695770,-17.264435,-6082439.314358,351161.761841,-1880800.000246,0.034683,8.951063
11,173.727020,-26.951935,-5655238.008208,621644.754745,-2873469.263952,0.031583,6.462112
12,179.391083,-25.311310,-5769029.303318,61313.305625,-2710289.111426,0.014356,4.824144
13,179.391083,-25.311310,-5918660.829486,348791.783328,-2343378.001492,0.014356,3.188220
14,-177.708527,-20.057404,-6073467.801176,-699899.170291,-1811531.113355,0.003613,3.188220
15,-177.708527,-20.057404,-5907080.280336,130507.780934,-2394029.090566,0.003613,2.653896
16,-177.243439,-12.750275,-6214675.269140,-299225.584754,-1398472.855696,0.002033,4.423747
17,-175.581146,-13.510162,-6184339.562973,-477906.115720,-1480342.017185,0.000591,3.404951
18,-175.581146,-13.510162,-6270993.945336,-464455.317988,-1063916.923460,0.000591,1.820990
19,-175.581146,-13.510162,-6223829.249975,-385239.855039,-1335719.678197,0.000591,1.637005
20,-176.147309,-14.426310,-6164348.420785,-415129.824673,-1578705.307668,0.000161,0.995386
21,-176.161139,-13.068785,-6200059.950798,-416031.500431,-1432818.901077,0.000117,0.626643
22,-176.440763,-13.866240,-6181508.969780,-384492.550259,-1518618.217334,0.000040,0.573196
23,-176.440763,-13.866240,-6177870.586653,-407720.500361,-1527281.937117,0.000040,0.414009
24,-176.503754,-14.744366,-6134856.644349,-356412.753253,-1702235.906066,0.000015,0.414009
25,-176.503754,-14.744366,-6161606.703582,-353076.327694,-1604128.815825,0.000015,0.414009
26,-176.526417,-14.285135,-6170825.946861,-374568.198146,-1563573.129383,0.000009,0.222555
27,-176.617736,-14.589223,-6163041.348169,-364237.611611,-1596155.877852,0.000004,0.196999
28,-176.537915,-14.590772,-6162484.819075,-372820.612331,-1596321.821767,0.000001,0.149342
29,-176.537915,-14.590772,-6158666.577394,-365511.398645,-1612555.132030,0.000001,0.079828
30,-176.537915,-14.590772,-6161813.638680,-366701.949343,-1600298.225141,0.000001,0.070755
31,-176.528615,-14.476255,-6169009.739565,-378268.520057,-1569794.734569,0.000000,0.070755
32,-176.563747,-14.580713,-6162932.073556,-370059.007632,-1595244.642741,0.000000,0.053867
33,-176.542048,-14.559628,-6163377.287899,-372428.411740,-1592986.780419,0.000000,0.047367
34,-176.542048,-14.559628,-6164378.682866,-372628.434388,-1589086.700282,0.000000,0.025987
35,-176.552575,-14.561067,-6163405.668770,-371293.644274,-1593140.822906,0.000000,0.018298
36,-176.544034,-14.541780,-6163885.427791,-372244.721682,-1591075.333039,0.000000,0.009890
37,-176.544034,-14.541780,-6163511.495212,-372098.798243,-1592547.444270,0.000000,0.008948
38,-176.548590,-14.554860,-6163552.139021,-371732.693597,-1592476.120573,0.000000,0.006618
39,-176.545744,-14.551923,-6163615.174305,-372043.752428,-1592161.593717,0.000000,0.005910
40,-176.545744,-14.551923,-6163734.578268,-372066.469595,-1591697.103369,0.000000,0.003290
41,-176.545744,-14.551923,-6163736.226942,-372216.323951,-1591655.959554,0.000000,0.002249
42,-176.545744,-14.551923,-6163705.143344,-372098.253838,-1591802.940898,0.000000,0.002084
43,-176.544865,-14.548725,-6163698.196818,-372143.663204,-1591819.114317,0.000000,0.001585
44,-176.545297,-14.549449,-6163680.916463,-372095.980774,-1591896.647944,0.000000,0.001415
45,-176.545413,-14.550505,-6163652.367552,-372081.787087,-1592009.737918,0.000000,0.000768
46,-176.545600,-14.550603,-6163650.863718,-372061.494442,-1592020.232058,0.000000,0.000537
47,-176.545402,-14.550001,-6163666.266351,-372083.810758,-1591955.816539,0.000000,0.000279
48,-176.545402,-14.550001,-6163655.466352,-372077.219842,-1591998.881121,0.000000,0.000264
49,-176.545344,-14.550002,-6163665.867592,-372090.025746,-1591955.907202,0.000000,0.000195
50,-176.545415,-14.550203,-6163660.766702,-372082.069045,-1591977.371505,0.000000,0.000100
51,-176.545390,-14.550052,-6163664.791757,-372084.929077,-1591961.227948,0.000000,0.000090
52,-176.545390,-14.550052,-6163661.235043,-372080.235721,-1591975.995988,0.000000,0.000070
53,-176.545390,-14.550052,-6163664.136751,-372082.839075,-1591964.232200,0.000000,0.000062
54,-176.545416,-14.550128,-6163662.849652,-372082.059898,-1591969.363032,0.000000,0.000033
55,-176.545397,-14.550100,-6163663.188615,-372084.805312,-1591967.422071,0.000000,0.000033
56,-176.545398,-14.550083,-6163663.984458,-372084.016988,-1591964.544427,0.000000,0.000021
57,-176.545407,-14.550110,-6163663.297106,-372083.071671,-1591967.407318,0.000000,0.000012
58,-176.545407,-14.550110,-6163663.572721,-372083.847115,-1591966.167327,0.000000,0.000012
59,-176.545401,-14.550093,-6163663.709686,-372083.738190,-1591965.665875,0.000000,0.000008
