Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.155640,-79.078804,-982713.083676,709912.291067,-6240868.389272,5.338565,6.666667
1,139.155640,-59.078804,-2485493.085003,2148780.466543,-5448452.257441,1.691948,11.303883
2,151.655640,-49.078804,-3683979.400186,1987299.265814,-4796303.789648,0.615635,14.092945
3,136.655640,-29.078804,-3908631.831745,5019839.234507,-450637.588523,0.553460,14.092945
4,149.155640,-19.078804,-5739468.563892,2780051.721304,101856.278512,0.488180,14.092945
5,147.280640,-36.578804,-4314318.737144,2771802.504668,-3779960.540197,0.330661,9.037922
6,171.343140,-25.328804,-5702808.331451,868258.456238,-2712040.903510,0.052698,13.109283
7,171.343140,-25.328804,-4605978.398814,856317.128046,-4313573.265659,0.052698,13.109283
8,171.343140,-25.328804,-4858281.322254,1880196.098482,-3667688.308284,0.052698,9.037922
9,171.343140,-25.328804,-5002145.770930,1129058.447082,-3779960.540197,0.052698,7.242393
10,179.780640,-26.578804,-5813717.924275,-1051227.501610,-2395322.088441,0.022430,7.242393
11,-176.156860,-15.328804,-6215002.905526,-1335148.617891,-519547.355435,0.000566,7.242393
12,-176.156860,-15.328804,-5857510.739770,350307.169719,-2491116.491950,0.000566,5.567438
13,-176.156860,-15.328804,-6241761.654702,-69725.642746,-1305638.771320,0.000566,5.567438
14,-176.156860,-15.328804,-6301624.215869,-875054.843078,-450637.588523,0.000566,5.567438
15,-176.156860,-15.328804,-6255827.383654,-356020.528621,-1187016.727045,0.000566,5.062844
16,-176.156860,-15.328804,-6081188.826263,-145693.842209,-1911523.413573,0.000566,3.002922
17,-176.156860,-15.328804,-6191813.285123,-317184.509926,-1492135.564257,0.000566,1.907126
18,-177.619873,-16.014839,-6126875.472389,-254663.356500,-1748306.418215,0.000537,1.173891
19,-176.977936,-14.645821,-6163631.196819,-325402.362497,-1602215.478093,0.000197,0.819077
20,-176.727882,-15.329567,-6142618.967530,-351182.086417,-1675296.913399,0.000044,0.673430
21,-176.727882,-15.329567,-6176506.301724,-422594.144047,-1528746.232279,0.000044,0.673430
22,-176.692425,-14.645439,-6161943.817184,-356112.846603,-1602174.641674,0.000017,0.631794
23,-176.692425,-14.645439,-6164791.267082,-388066.503935,-1583817.769943,0.000017,0.398060
24,-176.453914,-14.174815,-6173341.679490,-382562.072668,-1551741.702030,0.000009,0.232633
25,-176.485609,-14.442076,-6166258.039053,-378699.046006,-1580394.739212,0.000001,0.219832
26,-176.485609,-14.442076,-6165919.043898,-368364.961281,-1584130.245429,0.000001,0.145381
27,-176.485609,-14.442076,-6158675.659124,-364513.302876,-1612745.081132,0.000001,0.145381
28,-176.565146,-14.535041,-6164209.005830,-369984.643995,-1590353.603941,0.000001,0.136806
29,-176.569083,-14.616381,-6161973.582802,-369425.539297,-1599063.788493,0.000000,0.080932
30,-176.526362,-14.508894,-6164681.252156,-374201.128725,-1587552.974534,0.000000,0.049664
31,-176.526362,-14.508894,-6163770.037095,-370898.878292,-1591831.382056,0.000000,0.047843
32,-176.555241,-14.572624,-6163101.896424,-370987.541171,-1594378.487203,0.000000,0.029745
33,-176.548618,-14.544799,-6163831.458056,-371746.518957,-1591398.681103,0.000000,0.028864
34,-176.539146,-14.533803,-6164074.803236,-372783.964288,-1590220.949900,0.000000,0.017622
35,-176.549561,-14.555962,-6163527.830908,-371626.358201,-1592594.221045,0.000000,0.010196
36,-176.542221,-14.544924,-6163786.446509,-372434.452280,-1591412.081468,0.000000,0.010047
37,-176.542518,-14.542123,-6163866.067982,-372407.172070,-1591112.070671,0.000000,0.006870
38,-176.545966,-14.549743,-6163677.093922,-372023.577379,-1591928.157997,0.000000,0.003577
39,-176.545966,-14.549743,-6163779.023211,-372324.912232,-1591466.099689,0.000000,0.003456
40,-176.545966,-14.549743,-6163589.996986,-371941.322568,-1592282.175026,0.000000,0.003456
41,-176.544777,-14.548412,-6163706.296368,-372153.679445,-1591785.635544,0.000000,0.002101
42,-176.544777,-14.548412,-6163640.850566,-372014.975035,-1592069.536889,0.000000,0.001225
43,-176.545119,-14.549735,-6163671.816061,-372114.701739,-1591927.300953,0.000000,0.001204
44,-176.545486,-14.550068,-6163664.954822,-372074.582612,-1591963.002856,0.000000,0.000772
45,-176.545486,-14.550068,-6163649.428300,-372065.123703,-1592024.909700,0.000000,0.000424
46,-176.545322,-14.550046,-6163664.503982,-372092.277425,-1591960.628649,0.000000,0.000296
47,-176.545485,-14.550352,-6163657.078942,-372074.276854,-1591993.362747,0.000000,0.000159
48,-176.545445,-14.550134,-6163662.873162,-372078.929875,-1591969.999281,0.000000,0.000146
49,-176.545394,-14.550145,-6163662.240037,-372084.440392,-1591971.154835,0.000000,0.000107
50,-176.545386,-14.550033,-6163665.295394,-372085.389277,-1591959.184205,0.000000,0.000057
51,-176.545417,-14.550111,-6163663.320441,-372081.922355,-1591967.584401,0.000000,0.000049
52,-176.545398,-14.550108,-6163663.273979,-372084.048104,-1591967.269570,0.000000,0.000039
53,-176.545397,-14.550071,-6163664.296304,-372084.187253,-1591963.305596,0.000000,0.000021
54,-176.545407,-14.550100,-6163663.552792,-372083.020017,-1591966.435992,0.000000,0.000017
55,-176.545400,-14.550097,-6163663.599264,-372083.825869,-1591966.070182,0.000000,0.000014
56,-176.545400,-14.550097,-6163663.215889,-372083.040788,-1591967.726832,0.000000,0.000008
57,-176.545405,-14.550103,-6163663.480184,-372083.226673,-1591966.667250,0.000000,0.000007
58,-176.545401,-14.550094,-6163663.701641,-372083.769013,-1591965.689657,0.000000,0.000005
59,-176.545401,-14.550098,-6163663.595088,-372083.661856,-1591966.124318,0.000000,0.000004
60,-176.545403,-14.550099,-6163663.564275,-372083.471054,-1591966.287118,0.000000,0.000003
61,-176.545403,-14.550099,-6163663.457722,-372083.363897,-1591966.721779,0.000000,0.000003
62,-176.545403,-14.550099,-6163663.553043,-372083.539666,-1591966.314383,0.000000,0.000002
63,-176.545404,-14.550101,-6163663.508190,-372083.434628,-1591966.511265,0.000000,0.000002
64,-176.545403,-14.550100,-6163663.544638,-372083.496253,-1591966.356787,0.000000,0.000001
65,-176.545403,-14.550100,-6163663.545344,-372083.468247,-1591966.360572,0.000000,0.000001
66,-176.545403,-14.550100,-6163663.526591,-372083.458439,-1591966.434972,0.000000,0.000001
67,-176.545403,-14.550100,-6163663.563392,-372083.506061,-1591966.282387,0.000000,0.000001
68,-176.545403,-14.550100,-6163663.549503,-372083.491704,-1591966.339134,0.000000,0.000001
69,-176.545403,-14.550099,-6163663.547424,-372083.479975,-1591966.349853,0.000000,0.000000
70,-176.545403,-14.550099,-6163663.557487,-372083.504747,-1591966.305401,0.000000,0.000000
71,-176.545403,-14.550099,-6163663.555231,-372083.500020,-1591966.315174,0.000000,0.000000
72,-176.545403,-14.550099,-6163663.551067,-372083.488532,-1591966.333853,0.000000,0.000000
73,-176.545403,-14.550099,-6163663.553583,-372083.494724,-1591966.322740,0.000000,0.000000
74,-176.545403,-14.550099,-6163663.552086,-372083.492279,-1591966.329065,0.000000,0.000000
75,-176.545403,-14.550100,-6163663.551382,-372083.489306,-1591966.332464,0.000000,0.000000
76,-176.545403,-14.550100,-6163663.552141,-372083.491587,-1591966.329016,0.000000,0.000000
77,-176.545403,-14.550100,-6163663.551970,-372083.491373,-1591966.329723,0.000000,0.000000
78,-176.545403,-14.550100,-6163663.551984,-372083.491200,-1591966.329711,0.000000,0.000000
79,-176.545403,-14.550100,-6163663.551741,-372083.490706,-1591966.330759,0.000000,0.000000
80,-176.545403,-14.550100,-6163663.551784,-372083.490759,-1591966.330582,0.000000,0.000000
81,-176.545403,-14.550100,-6163663.551814,-372083.490821,-1591966.330451,0.000000,0.000000
82,-176.545403,-14.550100,-6163663.551841,-372083.490885,-1591966.330331,0.000000,0.000000
83,-176.545403,-14.550100,-6163663.551828,-372083.490853,-1591966.330391,0.000000,0.000000
84,-176.545403,-14.550100,-6163663.551817,-372083.490819,-1591966.330439,0.000000,0.000000
85,-176.545403,-14.550100,-6163663.551819,-372083.490818,-1591966.330434,0.000000,0.000000
86,-176.545403,-14.550100,-6163663.551820,-372083.490820,-1591966.330427,0.000000,0.000000
87,-176.545403,-14.550100,-6163663.551820,-372083.490822,-1591966.330426,0.000000,0.000000
88,-176.545403,-14.550100,-6163663.551821,-372083.490825,-1591966.330422,0.000000,0.000000
89,-176.545403,-14.550100,-6163663.551823,-372083.490829,-1591966.330415,0.000000,0.000000
90,-176.545403,-14.550100,-6163663.551822,-372083.490828,-1591966.330417,0.000000,0.000000
91,-176.545403,-14.550100,-6163663.551822,-372083.490826,-1591966.330417,0.000000,0.000000
92,-176.545403,-14.550100,-6163663.551822,-372083.490826,-1591966.330418,0.000000,0.000000
93,-176.545403,-14.550100,-6163663.551822,-372083.490826,-1591966.330419,0.000000,0.000000
94,-176.545403,-14.550100,-6163663.551822,-372083.490826,-1591966.330419,0.000000,0.000000
95,-176.545403,-14.550100,-6163663.551822,-372083.490826,-1591966.330418,0.000000,0.000000
96,-176.545403,-14.550100,-6163663.551822,-372083.490826,-1591966.330419,0.000000,0.000000
