Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.011810,-89.559700,-194590.551675,-470057.178268,-6336498.511427,8.849967,4.859127
1,63.761810,-87.059700,145127.988394,294443.436822,-6348327.519459,8.846613,4.289846
2,65.949310,-88.934700,48489.913242,108651.330931,-6355646.180324,8.826442,2.672032
3,74.543060,-84.872200,152436.654311,551277.331801,-6331141.001297,8.523251,4.940510
4,74.543060,-84.872200,83346.956818,353424.342816,-6346442.089396,8.523251,4.940510
5,95.011810,-79.559700,-101299.362928,1155114.614738,-6250819.913267,7.054994,9.668721
6,100.871185,-73.153450,-349693.393156,1820863.241432,-6082227.034663,5.708543,12.261339
7,144.738373,-59.325325,-2663482.283803,1883173.763445,-5462513.167975,1.587419,23.741853
8,178.390717,-39.598763,-4919282.836381,138205.692221,-4043758.526027,0.253892,34.596659
9,178.390717,-39.598763,-4949616.303267,-1044060.495026,-3871800.230723,0.253892,22.123164
10,178.390717,-39.598763,-4051250.952429,1089723.526526,-4788109.262532,0.253892,12.070641
11,178.390717,-39.598763,-4821917.914200,-150646.910360,-4158186.546558,0.253892,8.366228
12,178.390717,-39.598763,-5124519.088591,-689474.119078,-3721721.503482,0.253892,4.378405
13,-174.498650,-31.391136,-5424428.254363,-522442.067494,-3302989.229087,0.165831,5.192164
14,170.512508,-34.628937,-5182063.309310,866017.046510,-3604070.534084,0.084126,6.990790
15,177.239355,-19.832584,-5995183.982832,289085.754745,-2150271.803322,0.019478,8.826676
16,177.239355,-19.832584,-5565965.337872,30247.080654,-3103999.480217,0.019478,7.245714
17,-173.584512,-14.514596,-6160105.552877,-1577862.395258,-492389.536827,0.011513,7.245714
18,-173.895018,7.101126,-6293640.627138,-673149.670667,783233.294868,0.002864,12.400011
19,-173.895018,7.101126,-6241997.879294,-190687.931611,-1292468.190769,0.002864,9.841598
20,-174.828562,-8.424431,-6284085.723129,-568738.195855,-928239.268544,0.001362,8.431995
21,-174.828562,-8.424431,-6327717.352407,-408530.008956,-685971.293730,0.001362,6.929209
22,-174.828562,-8.424431,-6345629.046426,-517926.693866,-380003.074491,0.001362,6.499445
23,-174.828562,-8.424431,-6348328.612756,-572398.836612,-226646.833878,0.001362,6.387488
24,-174.828562,-8.424431,-6348114.946153,-599535.206515,-149914.281945,0.001362,6.359191
25,-174.828562,-8.424431,-6345842.010626,-640080.521260,-34778.463816,0.001362,6.352097
26,-174.828562,-8.424431,-6346383.429322,-633337.679033,-53969.555272,0.001362,6.350322
27,-174.828562,-8.424431,-6346629.758342,-629963.943456,-63564.929800,0.001362,6.349878
28,-174.828562,-8.424431,-6346859.830968,-626588.696870,-73160.161433,0.001362,3.174939
29,-175.046759,-12.262430,-6046126.395425,-487602.262193,-1964995.835167,0.001160,3.174939
30,-175.046759,-12.262430,-6298613.456252,-577783.116393,-818384.379003,0.001160,2.089806
31,-175.027079,-11.804376,-6220621.129778,-541271.510517,-1296227.511347,0.001060,1.714367
32,-174.932740,-10.228917,-6252892.154733,-554454.421126,-1125175.210490,0.001043,0.872375
33,-174.946485,-10.393754,-6249774.083837,-552666.934154,-1143113.378468,0.001023,0.708259
34,-174.983346,-11.057856,-6236509.569214,-547450.601953,-1215287.660249,0.001004,0.358926
35,-174.997090,-11.222693,-6222546.671308,-541199.799254,-1287044.454083,0.001001,0.358926
36,-174.997090,-11.222693,-6242432.884778,-549616.823449,-1183698.284090,0.001001,0.188751
37,-174.981471,-10.868850,-6240452.485308,-548002.454562,-1194762.459705,0.000990,0.195636
38,-174.981471,-10.868850,-6231062.133352,-544028.462768,-1244225.030020,0.000990,0.195636
39,-174.993341,-10.844681,-6241067.501278,-546753.540694,-1192136.943603,0.000971,0.221041
40,-174.993341,-10.844681,-6235963.015119,-545706.795466,-1218847.339535,0.000971,0.110930
41,-175.025282,-11.165293,-6234626.888157,-542687.211513,-1226949.094626,0.000949,0.137685
42,-175.030318,-10.833667,-6241647.304167,-542745.479353,-1190940.374199,0.000920,0.154669
43,-175.096717,-11.309078,-6232210.588252,-534648.619817,-1242549.124921,0.000857,0.201715
44,-175.139990,-10.883531,-6241639.419004,-530709.119584,-1196357.279328,0.000789,0.218047
45,-175.294424,-11.621579,-6227170.212700,-512576.669038,-1276427.611942,0.000625,0.314161
46,-175.458187,-11.139511,-6239099.116656,-495609.365191,-1224151.018655,0.000537,0.332423
47,-175.848937,-12.374571,-6214568.965279,-451033.168257,-1357905.095189,0.000234,0.558943
48,-175.848937,-12.374571,-6227014.619393,-434048.328238,-1305768.553400,0.000234,0.558943
49,-176.403450,-13.127564,-6177430.146341,-337144.082236,-1546031.503616,0.000207,0.558943
50,-176.353181,-14.468197,-6164646.322731,-392904.237979,-1583193.295461,0.000035,0.901347
51,-176.353181,-14.468197,-6146845.667818,-332073.386164,-1663728.438717,0.000035,0.901347
52,-176.353181,-14.468197,-6178828.288203,-376079.276974,-1531492.627446,0.000035,0.558943
53,-176.671378,-14.724176,-6159607.843553,-358248.042521,-1610601.946337,0.000008,0.332423
