Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.607666,-86.712051,338834.787985,141096.502710,-6346218.133377,9.633256,11.303883
1,-134.892334,-83.287949,-527884.151203,-529871.810765,-6312893.091182,8.046833,17.280368
2,-129.892334,-63.287949,-2010218.307794,-4591956.703642,-3930580.867023,6.823909,17.280368
3,-129.892334,-63.287949,-611875.679134,-430155.746468,-6312893.091182,6.823909,11.303883
4,-142.392334,-53.287949,-3027057.425428,-2331793.314223,-5089764.578990,4.302001,14.092945
5,-142.392334,-53.287949,-3241006.194067,-4240235.806241,-3480698.204816,4.302001,14.092945
6,-144.892334,-3.287949,-5209248.622406,-3662162.602836,-363367.028819,1.993440,21.953233
7,-176.142334,-18.287949,-6044258.004231,-407569.736457,-1988670.472502,0.004866,25.974079
8,-176.142334,-18.287949,-5429385.264456,-128677.397585,3333311.722904,0.004866,25.974079
9,-176.142334,-18.287949,-6069982.370302,1473231.537378,1286228.880004,0.004866,21.953233
10,-176.142334,-18.287949,-6267245.545923,605380.805490,1014319.989170,0.004866,20.827082
11,-176.142334,-18.287949,-6249750.045777,-1184593.310791,465333.541804,0.004866,20.827082
12,-175.673584,12.337051,-6214045.113746,-470117.659996,1353850.582761,0.000286,13.327839
13,-175.673584,12.337051,-6324471.459341,-822792.083824,68366.928310,0.000286,12.715015
14,-175.673584,12.337051,-6344687.463056,-639122.217321,-130310.917718,0.000286,12.557137
15,-175.673584,12.337051,-6320115.185103,-491686.750121,-701217.460604,0.000286,7.906235
16,-175.673584,12.337051,-6350838.744149,-487271.246896,330618.937278,0.000286,3.953117
17,-175.673584,12.337051,-6218835.967229,-525551.442708,1311076.586839,0.000286,3.111079
18,-175.673584,12.337051,-6280357.762590,-528358.704332,975785.826199,0.000286,1.571950
19,-175.673584,12.337051,-6251012.246247,-513234.241759,1154592.476716,0.000286,0.817974
20,-175.673584,12.337051,-6247187.563252,-457618.659664,1197580.279710,0.000286,0.817974
21,-176.613449,13.849197,-6183090.552928,-365886.799867,1516787.549015,0.000127,1.275500
22,-176.613449,13.849197,-6142130.913406,-378189.149773,1671229.764511,0.000127,1.275500
23,-176.109299,13.453690,-6189935.351560,-420978.216292,1474266.339822,0.000077,0.817974
24,-176.418976,14.471451,-6165003.654369,-385819.322278,1583541.912074,0.000013,0.467541
25,-176.418976,14.471451,-6180445.144722,-384639.678079,1522876.162351,0.000013,0.442850
26,-176.418976,14.471451,-6154446.624811,-349639.648340,1631938.012187,0.000013,0.442850
27,-176.511258,14.301716,-6170274.547466,-376173.231932,1565350.872163,0.000006,0.296917
