Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.460052,-37.282433,-1858921.082291,4728812.089807,-3842379.354613,1.632617,8.819171
1,133.960052,-49.782433,-2864348.844289,2970261.619660,-4847198.825740,1.040313,13.642255
2,155.210052,-26.032433,-5206295.637154,2404537.943080,-2782290.998481,0.277543,20.327185
3,177.710052,-38.532433,-4252283.218376,-2538396.751381,-4005884.608723,0.208914,20.327185
4,-177.289948,-23.532433,-5844273.421315,-276636.599366,-2530889.718752,0.019239,13.642255
5,-177.289948,-23.532433,-5479262.725844,1193665.481360,-3028475.178208,0.019239,8.819171
6,-177.289948,-23.532433,-5970701.340553,631755.160253,-2145048.372091,0.019239,7.120003
7,-177.289948,-23.532433,-6093103.915257,-960698.557697,-1616835.319691,0.019239,7.120003
8,179.897552,-19.469933,-6015640.822380,10756.256114,-2112464.518727,0.005045,5.208333
9,179.897552,-19.469933,-5784905.920911,255034.912350,-2665067.433642,0.005045,3.135832
10,179.897552,-19.469933,-5880192.341175,-71672.644893,-2461301.434252,0.005045,2.612260
11,-176.879791,-17.458214,-6163042.420162,-641506.395961,-1506886.142791,0.001178,2.612260
12,-176.879791,-17.458214,-6182693.682442,-250422.429202,-1541494.276222,0.001178,2.612260
13,-175.869049,-13.918175,-6175988.719823,-446053.890250,-1524196.125153,0.000313,1.792556
14,-177.027496,-14.883751,-6157210.138149,-319722.813306,-1627672.314594,0.000177,1.580348
15,-177.027496,-14.883751,-6205440.852330,-408628.145668,-1411640.347447,0.000177,0.953240
16,-176.249527,-13.898109,-6179347.056223,-405067.038639,-1522041.215541,0.000034,0.901049
17,-176.249527,-13.898109,-6127209.920805,-316340.698300,-1737101.654766,0.000034,0.901049
18,-176.249527,-13.898109,-6155829.830467,-340149.037334,-1628745.134253,0.000034,0.887522
19,-176.793951,-15.152735,-6148155.513574,-344386.378382,-1656418.451957,0.000025,0.603343
20,-176.679498,-14.709603,-6160067.495040,-357398.850834,-1609042.396638,0.000010,0.569926
21,-176.493126,-14.414639,-6167062.665890,-377936.393316,-1577454.731877,0.000001,0.327700
22,-176.493126,-14.414639,-6171035.898347,-379329.459920,-1561608.661131,0.000001,0.205095
23,-176.493126,-14.414639,-6164601.875791,-368009.818025,-1589295.770243,0.000001,0.115159
24,-176.594287,-14.672990,-6155188.816748,-360275.639812,-1626851.750483,0.000001,0.115159
25,-176.523733,-14.553139,-6163438.032967,-374409.547057,-1592291.876487,0.000001,0.113744
26,-176.526068,-14.513852,-6164542.127423,-374224.456021,-1588084.041264,0.000000,0.075181
27,-176.526068,-14.513852,-6162278.332875,-370468.101208,-1597657.067356,0.000000,0.040083
28,-176.552380,-14.561251,-6163399.276618,-371314.313603,-1593160.601597,0.000000,0.039256
29,-176.552380,-14.561251,-6163125.980369,-371618.592763,-1594140.018299,0.000000,0.027434
30,-176.552380,-14.561251,-6163903.173547,-372845.347704,-1590867.338708,0.000000,0.014132
31,-176.543441,-14.540618,-6163913.790344,-372310.420708,-1590950.916635,0.000000,0.011463
32,-176.543196,-14.545386,-6163779.963658,-372328.840163,-1591461.568903,0.000000,0.009800
33,-176.543196,-14.545386,-6163623.177710,-371816.958083,-1592183.442677,0.000000,0.005183
34,-176.543196,-14.545386,-6163489.250013,-371835.380282,-1592694.068827,0.000000,0.005183
35,-176.546624,-14.551634,-6163628.911855,-371949.531959,-1592130.634769,0.000000,0.005069
36,-176.546257,-14.552702,-6163596.868185,-371987.280592,-1592245.090677,0.000000,0.003574
37,-176.544818,-14.548777,-6163696.440358,-372148.621386,-1591824.718583,0.000000,0.001831
38,-176.544818,-14.548777,-6163637.785597,-372008.741166,-1592082.770206,0.000000,0.001739
39,-176.545853,-14.551342,-6163631.993354,-372032.980650,-1592099.418149,0.000000,0.001296
40,-176.545708,-14.550623,-6163651.002563,-372049.770909,-1592022.419557,0.000000,0.001173
41,-176.545299,-14.549880,-6163668.970591,-372094.998405,-1591942.819023,0.000000,0.000641
42,-176.545299,-14.549880,-6163673.982516,-372092.086704,-1591924.219698,0.000000,0.000439
43,-176.545299,-14.549880,-6163661.239762,-372071.656704,-1591977.969500,0.000000,0.000228
44,-176.545299,-14.549880,-6163656.227683,-372074.568405,-1591996.568784,0.000000,0.000228
45,-176.545451,-14.550170,-6163661.919488,-372078.220050,-1591973.831710,0.000000,0.000221
46,-176.545428,-14.550203,-6163660.836406,-372080.588812,-1591977.447085,0.000000,0.000160
47,-176.545370,-14.550033,-6163665.174296,-372087.201414,-1591959.229216,0.000000,0.000081
48,-176.545425,-14.550144,-6163662.462424,-372081.057581,-1591971.084931,0.000000,0.000075
49,-176.545413,-14.550146,-6163662.327388,-372082.359154,-1591971.302081,0.000000,0.000058
50,-176.545394,-14.550089,-6163663.784605,-372084.454890,-1591965.211362,0.000000,0.000029
51,-176.545394,-14.550089,-6163662.759211,-372082.232302,-1591969.670826,0.000000,0.000026
52,-176.545396,-14.550074,-6163665.160941,-372085.312480,-1591959.719119,0.000000,0.000026
53,-176.545405,-14.550106,-6163663.379864,-372083.311883,-1591967.033280,0.000000,0.000014
54,-176.545405,-14.550106,-6163663.791375,-372084.137425,-1591965.259028,0.000000,0.000014
55,-176.545405,-14.550106,-6163663.901023,-372084.026346,-1591964.863131,0.000000,0.000009
56,-176.545405,-14.550106,-6163663.489512,-372083.200804,-1591966.637383,0.000000,0.000009
57,-176.545402,-14.550095,-6163663.667855,-372083.641345,-1591965.849231,0.000000,0.000005
58,-176.545404,-14.550101,-6163663.506686,-372083.338709,-1591966.539320,0.000000,0.000005
59,-176.545404,-14.550102,-6163663.483567,-372083.400955,-1591966.613778,0.000000,0.000003
60,-176.545403,-14.550098,-6163663.581491,-372083.505588,-1591966.212890,0.000000,0.000001
61,-176.545403,-14.550098,-6163663.558372,-372083.567834,-1591966.287348,0.000000,0.000001
62,-176.545403,-14.550100,-6163663.526750,-372083.468833,-1591966.431949,0.000000,0.000001
63,-176.545403,-14.550100,-6163663.556246,-372083.527523,-1591966.304884,0.000000,0.000001
64,-176.545403,-14.550099,-6163663.561494,-372083.501883,-1591966.290653,0.000000,0.000001
65,-176.545403,-14.550099,-6163663.550184,-372083.506440,-1591966.333092,0.000000,0.000001
66,-176.545403,-14.550100,-6163663.541294,-372083.486497,-1591966.371911,0.000000,0.000000
67,-176.545403,-14.550100,-6163663.551394,-372083.494190,-1591966.331282,0.000000,0.000000
68,-176.545403,-14.550100,-6163663.546647,-372083.487281,-1591966.351144,0.000000,0.000000
69,-176.545403,-14.550100,-6163663.547683,-372083.490540,-1591966.346404,0.000000,0.000000
70,-176.545403,-14.550100,-6163663.545827,-372083.488715,-1591966.353966,0.000000,0.000000
71,-176.545403,-14.550100,-6163663.545104,-372083.487444,-1591966.357041,0.000000,0.000000
72,-176.545403,-14.550100,-6163663.549636,-372083.489661,-1591966.339096,0.000000,0.000000
73,-176.545403,-14.550100,-6163663.548141,-372083.488471,-1591966.345120,0.000000,0.000000
74,-176.545403,-14.550100,-6163663.548129,-372083.488809,-1591966.345088,0.000000,0.000000
75,-176.545403,-14.550100,-6163663.548135,-372083.488640,-1591966.345104,0.000000,0.000000
76,-176.545403,-14.550100,-6163663.548512,-372083.488853,-1591966.343606,0.000000,0.000000
77,-176.545403,-14.550100,-6163663.546993,-372083.488339,-1591966.349567,0.000000,0.000000
78,-176.545403,-14.550100,-6163663.548321,-372083.488831,-1591966.344347,0.000000,0.000000
79,-176.545403,-14.550100,-6163663.547608,-372083.488622,-1591966.347138,0.000000,0.000000
80,-176.545403,-14.550100,-6163663.547868,-372083.488715,-1591966.346113,0.000000,0.000000
81,-176.545403,-14.550100,-6163663.547922,-372083.488727,-1591966.345904,0.000000,0.000000
82,-176.545403,-14.550100,-6163663.547999,-372083.488762,-1591966.345601,0.000000,0.000000
83,-176.545403,-14.550100,-6163663.548064,-372083.488786,-1591966.345344,0.000000,0.000000
84,-176.545403,-14.550100,-6163663.548116,-372083.488806,-1591966.345140,0.000000,0.000000
85,-176.545403,-14.550100,-6163663.548093,-372083.488797,-1591966.345229,0.000000,0.000000
86,-176.545403,-14.550100,-6163663.548111,-372083.488803,-1591966.345159,0.000000,0.000000
87,-176.545403,-14.550100,-6163663.548119,-372083.488806,-1591966.345130,0.000000,0.000000
88,-176.545403,-14.550100,-6163663.548122,-372083.488807,-1591966.345116,0.000000,0.000000
89,-176.545403,-14.550100,-6163663.548116,-372083.488805,-1591966.345142,0.000000,0.000000
90,-176.545403,-14.550100,-6163663.548119,-372083.488807,-1591966.345128,0.000000,0.000000
91,-176.545403,-14.550100,-6163663.548121,-372083.488807,-1591966.345122,0.000000,0.000000
92,-176.545403,-14.550100,-6163663.548123,-372083.488808,-1591966.345111,0.000000,0.000000
93,-176.545403,-14.550100,-6163663.548122,-372083.488807,-1591966.345117,0.000000,0.000000
94,-176.545403,-14.550100,-6163663.548122,-372083.488807,-1591966.345116,0.000000,0.000000
95,-176.545403,-14.550100,-6163663.548122,-372083.488807,-1591966.345116,0.000000,0.000000
96,-176.545403,-14.550100,-6163663.548122,-372083.488807,-1591966.345115,0.000000,0.000000
97,-176.545403,-14.550100,-6163663.548123,-372083.488807,-1591966.345115,0.000000,0.000000
98,-176.545403,-14.550100,-6163663.548122,-372083.488807,-1591966.345115,0.000000,0.000000
