Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.282562,49.176910,-4497343.154510,-2070205.277803,4007561.134902,1.506316,6.666667
1,-170.282562,34.176910,-5206470.752808,-891589.295683,3562698.303964,0.375664,8.819171
2,-170.282562,34.176910,-4581743.779809,22595.701898,4422210.727146,0.375664,8.819171
3,164.717438,19.176910,-5813276.736885,1588431.053989,2081855.459855,0.211323,14.529663
4,172.217438,-8.323090,-6253268.471627,854652.440647,-917150.580969,0.164450,20.480343
5,179.092438,19.801910,-6002547.839033,95088.007618,2147077.227742,0.007536,14.367450
6,-173.407562,-7.698090,-5675271.423677,-1792666.942668,-2285403.733755,0.004983,14.367450
7,-173.407562,-7.698090,-6370967.764774,274827.281388,-125558.941893,0.004983,12.376122
8,-174.501312,9.645660,-6259621.633430,-602588.314981,1061630.868913,0.001698,11.826014
9,-174.501312,9.645660,-6267974.617035,-281228.878123,1142470.766388,0.001698,8.527244
10,-174.501312,9.645660,-6329094.107714,-476695.871151,627144.085066,0.001698,7.478551
11,-174.501312,9.645660,-6346070.750422,-638759.644750,-1926.816118,0.001698,4.015546
12,-174.501312,9.645660,-6327748.857720,-549738.268634,579440.270807,0.001698,3.963686
13,-174.501312,9.645660,-6143870.332486,-506868.849716,1630538.224487,0.001698,3.963686
14,-174.963654,8.762787,-6279839.063949,-553429.152507,965240.888735,0.001228,2.732969
15,-175.008133,12.057388,-6214677.611185,-542824.945607,1323611.579356,0.001175,1.411182
16,-175.955055,11.938942,-6225516.737773,-440238.195168,1310795.017296,0.000352,1.592967
17,-175.955055,11.938942,-6140452.097817,-429432.359695,1665047.448989,0.000352,1.592967
18,-176.946457,15.115097,-6108547.412737,-222322.845758,1815116.629136,0.000076,1.592967
19,-176.946457,15.115097,-6166170.720556,-406838.606978,1573772.685148,0.000076,1.420648
20,-176.946457,15.115097,-6193918.359305,-403753.048804,1462387.598620,0.000076,0.798180
21,-176.416794,14.304744,-6169563.352524,-386340.542722,1565675.515008,0.000007,0.780257
22,-176.416794,14.304744,-6177475.957151,-380425.076337,1535839.188329,0.000007,0.518991
23,-176.416794,14.304744,-6162109.738780,-355689.847285,1601634.015953,0.000007,0.278291
24,-176.416794,14.304744,-6153901.922165,-361599.610967,1631389.510202,0.000007,0.278291
25,-176.611716,14.626009,-6161978.322399,-364824.571247,1600094.567851,0.000002,0.269301
26,-176.575728,14.691946,-6159904.998643,-368584.591240,1607152.663555,0.000001,0.189160
27,-176.505258,14.481861,-6165290.276552,-376517.432198,1584657.127605,0.000001,0.098238
28,-176.576104,14.606456,-6162295.336920,-368686.993885,1598001.139393,0.000000,0.092468
29,-176.576104,14.606456,-6161856.761531,-370592.707261,1599242.665736,0.000000,0.068597
30,-176.536206,14.547057,-6163688.144099,-373077.975044,1591640.530569,0.000000,0.035117
31,-176.536206,14.547057,-6164125.950596,-371171.720858,1590398.611644,0.000000,0.035117
32,-176.560630,14.573858,-6163102.476660,-370405.765179,1594510.612572,0.000000,0.019109
33,-176.551262,14.547960,-6163760.939199,-371456.791574,1591737.150163,0.000000,0.015989
34,-176.546076,14.553983,-6163560.153758,-372004.592458,1592382.237356,0.000000,0.012598
35,-176.546076,14.553983,-6163939.129558,-372393.233712,1590834.144062,0.000000,0.006898
36,-176.546076,14.553983,-6163755.327858,-371827.850609,1591672.676737,0.000000,0.006281
37,-176.546076,14.553983,-6163376.105035,-371439.243408,1593220.716156,0.000000,0.006281
38,-176.548232,14.552628,-6163611.765188,-371774.882982,1592237.085183,0.000000,0.004563
39,-176.549182,14.557559,-6163481.054015,-371664.487860,1592765.193076,0.000000,0.002453
40,-176.547392,14.554538,-6163553.286576,-371862.138595,1592441.689040,0.000000,0.002158
41,-176.547392,14.554538,-6163564.471938,-371769.098006,1592420.264088,0.000000,0.001645
42,-176.547392,14.554538,-6163636.682973,-371966.751601,1592096.755420,0.000000,0.001645
43,-176.547595,14.553633,-6163579.730571,-371841.771277,1592344.743586,0.000000,0.001442
