Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.823669,-60.307281,-2889594.336833,-1297200.630650,-5517515.413958,3.484546,11.303883
1,-165.823669,-37.807281,-4891915.649968,-1235694.891843,-3888565.731671,0.740469,17.280368
2,149.176331,-16.557281,-5251530.975726,3133481.874275,-1805925.077065,0.542287,29.854974
3,155.426331,-10.619781,-5701748.822865,2607295.580954,-1167695.302050,0.512569,23.073798
4,173.238831,-25.697906,-5710919.795159,677060.828842,-2748942.896883,0.033170,11.932711
5,179.488831,-19.760406,-5749513.425367,-1502467.739840,-2308764.492867,0.005100,11.932711
6,179.488831,-19.760406,-5927364.889277,1489392.198680,-1818352.121212,0.005100,6.699772
7,179.488831,-19.760406,-5745860.551257,-160316.324050,-2754790.666635,0.005100,4.528939
8,179.488831,-19.760406,-5811057.213757,315613.361163,-2601351.090436,0.005100,3.190321
9,179.488831,-19.760406,-5835536.841671,10785.448692,-2565669.739186,0.005100,2.425518
10,-177.508240,-19.407623,-6075267.899794,-562735.698654,-1852552.415204,0.002787,2.425518
11,-176.817322,-11.001251,-6252031.314349,-347646.813874,-1209142.017782,0.002532,4.354484
12,-175.488586,-12.926453,-6198279.981732,-489057.606221,-1417476.018106,0.000554,3.692349
13,-175.488586,-12.926453,-6332239.515723,-576538.753741,-499296.739253,0.000554,3.692349
14,-175.488586,-12.926453,-6269039.945151,-440548.342041,-1085241.667298,0.000554,3.507338
15,-175.488586,-12.926453,-6295581.677821,-521348.249291,-877094.222616,0.000554,2.068630
16,-176.202774,-14.831493,-6048431.624691,-351806.925233,-1986640.209689,0.000238,2.068630
17,-176.202774,-14.831493,-6226746.765903,-444923.914808,-1303399.256799,0.000238,1.259846
18,-176.627140,-13.775657,-6177091.696293,-302497.411645,-1554470.938249,0.000160,1.259846
19,-176.163955,-13.087095,-6199623.051537,-415696.115180,-1434792.051549,0.000114,0.747438
20,-176.299161,-14.131435,-6173457.010697,-399310.365146,-1547087.749956,0.000026,0.475129
21,-176.299161,-14.131435,-6186002.779155,-386009.181023,-1499945.119374,0.000026,0.441648
22,-176.564555,-14.736800,-6136015.760681,-346832.249258,-1700050.371748,0.000004,0.441648
23,-176.564555,-14.736800,-6176189.694787,-385261.090369,-1539775.182580,0.000004,0.321521
24,-176.596788,-14.534350,-6164431.565585,-366581.484034,-1590279.524689,0.000004,0.291185
25,-176.505637,-14.349432,-6168933.747537,-376698.909142,-1570466.137720,0.000003,0.162636
26,-176.557884,-14.589345,-6162654.073909,-370675.255115,-1596169.045134,0.000000,0.109204
27,-176.557884,-14.589345,-6167168.536461,-380794.478880,-1576360.472700,0.000000,0.109204
28,-176.557884,-14.589345,-6166932.654334,-376216.366740,-1578367.744629,0.000000,0.091073
29,-176.557884,-14.589345,-6163605.837787,-369772.466874,-1592722.970453,0.000000,0.076321
30,-176.557884,-14.589345,-6165037.423017,-373219.531866,-1586408.242870,0.000000,0.039944
31,-176.536763,-14.537082,-6163968.396239,-373034.747771,-1590572.189820,0.000000,0.038716
32,-176.541488,-14.530711,-6164175.728741,-372537.192012,-1589889.762625,0.000000,0.027784
33,-176.548505,-14.561621,-6163363.883572,-371730.537027,-1593200.194971,0.000000,0.014172
34,-176.548505,-14.561621,-6163869.255051,-372584.293181,-1591058.617634,0.000000,0.013259
35,-176.543090,-14.541166,-6163896.308118,-372347.295764,-1591009.622367,0.000000,0.010060
36,-176.543339,-14.546509,-6163749.756459,-372311.597114,-1591581.781278,0.000000,0.009015
37,-176.545859,-14.552729,-6163593.542379,-372029.985316,-1592247.968066,0.000000,0.004888
38,-176.545859,-14.552729,-6163784.001402,-372259.042354,-1591462.253920,0.000000,0.003406
39,-176.546365,-14.551613,-6163566.793559,-371810.352599,-1592401.770729,0.000000,0.003406
40,-176.544978,-14.548782,-6163697.347990,-372131.374250,-1591825.232751,0.000000,0.001757
41,-176.544978,-14.548782,-6163628.060343,-372042.193926,-1592112.403844,0.000000,0.001419
42,-176.545869,-14.550868,-6163645.252708,-372032.107516,-1592048.631501,0.000000,0.001217
43,-176.545595,-14.550644,-6163649.681613,-372061.967300,-1592024.668274,0.000000,0.001006
44,-176.545355,-14.549769,-6163672.408644,-372089.205709,-1591930.941553,0.000000,0.000519
45,-176.545278,-14.549876,-6163668.941208,-372097.326047,-1591942.391610,0.000000,0.000412
46,-176.545456,-14.550233,-6163660.178449,-372077.616572,-1591980.667468,0.000000,0.000211
47,-176.545456,-14.550233,-6163668.484274,-372088.338507,-1591946.235554,0.000000,0.000176
48,-176.545456,-14.550233,-6163666.636311,-372090.151790,-1591952.921566,0.000000,0.000148
49,-176.545380,-14.550008,-6163665.945846,-372086.111343,-1591956.515040,0.000000,0.000124
50,-176.545380,-14.550047,-6163664.849242,-372086.007872,-1591960.756413,0.000000,0.000105
51,-176.545418,-14.550131,-6163662.788008,-372081.838089,-1591969.651600,0.000000,0.000054
52,-176.545409,-14.550130,-6163662.755013,-372082.828799,-1591969.548489,0.000000,0.000042
