Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.881119,-53.924026,3561516.998844,1218068.725058,-5131768.880479,19.652385,11.303883
1,41.381119,-63.924026,2109318.736500,1858379.599645,-5705997.201552,12.789562,17.280368
2,-117.368881,-71.075974,-953795.881900,-1842507.387781,-6011036.207429,8.709230,29.854974
3,-117.368881,-71.075974,-512954.808403,-1306799.093288,-6200858.575584,8.709230,23.073798
4,-117.368881,-71.075974,341000.308439,460675.597905,-6331034.346231,8.709230,11.932711
5,-117.368881,-71.075974,-301319.470192,-512462.601108,-6329080.068526,8.709230,6.699772
6,-133.872787,-78.966599,-848728.241149,-882797.938172,-6238482.790773,7.691183,9.076964
7,-135.952866,-55.724411,-2587737.085178,-2503065.955801,-5247222.911088,5.451392,12.737529
8,-170.000717,-59.884567,-3159502.297061,-557064.724068,-5494035.662932,2.391366,19.409163
9,168.815201,-15.480270,-6031444.560442,1192595.366646,-1691373.530253,0.175652,30.308098
10,168.815201,-15.480270,-4231951.148110,4266459.317998,-2130249.369439,0.175652,30.308098
11,168.815201,-15.480270,-4315869.362016,4679148.168794,398005.106261,0.175652,19.409163
12,170.895279,-38.722458,-3159502.297061,-557064.724068,-5494035.662932,0.155979,19.409163
13,170.895279,-38.722458,-5187116.671590,2721992.903872,-2514477.230745,0.155979,12.737529
14,178.627213,-28.966599,-5583029.161382,133793.091150,-3070662.773891,0.038341,10.422424
15,178.627213,-28.966599,-5740253.342551,828387.546652,-2645135.667977,0.038341,6.821047
16,-176.167404,-2.998581,-6355217.946512,-425744.710009,-331417.613628,0.006874,12.387807
17,-174.049255,-11.642685,-6214092.944965,-647726.900953,-1278714.394219,0.004146,11.226918
18,-178.240559,-18.143616,-6060119.179268,-186152.929235,-1973495.879716,0.001140,6.435201
19,-178.240559,-18.143616,-6286886.974382,-422406.953118,-985248.194217,0.001140,4.222747
20,-175.623806,-12.593713,-6207523.496073,-475048.504984,-1381574.663109,0.000342,3.946621
21,-175.623806,-12.593713,-6224682.065985,-375901.566094,-1334414.483933,0.000342,2.932585
22,-177.162273,-15.259552,-6147145.978622,-304703.047450,-1667824.069498,0.000209,1.509870
23,-176.317475,-14.811316,-6154824.905691,-396129.658962,-1619925.233354,0.000124,1.324434
24,-176.181840,-13.814574,-6181072.710670,-412514.166090,-1513067.931895,0.000053,0.743543
25,-176.705965,-14.786249,-6158076.628162,-354429.187923,-1617243.576561,0.000012,0.514491
26,-176.705965,-14.786249,-6177190.255513,-377043.017242,-1537807.784961,0.000012,0.467475
27,-176.394191,-14.115089,-6174551.236780,-389098.378918,-1545333.868740,0.000011,0.358141
28,-176.593039,-14.856379,-6144014.205706,-361147.753764,-1668094.844061,0.000009,0.358141
29,-176.599790,-14.635991,-6161623.769348,-366090.551079,-1601163.207552,0.000001,0.325112
30,-176.495303,-14.430637,-6166636.979413,-377675.136123,-1579168.977742,0.000001,0.180282
31,-176.495303,-14.430637,-6159788.747945,-369164.029132,-1607463.110516,0.000001,0.121496
32,-176.558920,-14.614080,-6161972.084626,-370522.440180,-1598817.414030,0.000000,0.101619
33,-176.563451,-14.579175,-6162972.912639,-370093.485483,-1595079.970821,0.000000,0.085404
34,-176.528244,-14.513632,-6164562.417038,-373990.699292,-1588060.506854,0.000000,0.044479
35,-176.552383,-14.580242,-6162871.646185,-371282.125210,-1595194.227287,0.000000,0.034446
36,-176.551882,-14.563056,-6163345.938191,-371364.818820,-1593353.862810,0.000000,0.030399
37,-176.540188,-14.542640,-6163836.569264,-372656.975124,-1591167.484930,0.000000,0.016370
38,-176.542861,-14.539151,-6163950.696371,-372375.280969,-1590793.800350,0.000000,0.011670
39,-176.546703,-14.551976,-6163619.929255,-371940.454782,-1592167.282310,0.000000,0.006038
40,-176.546703,-14.551976,-6163810.969201,-372407.418576,-1591324.018529,0.000000,0.005614
41,-176.546703,-14.551976,-6163597.796211,-372073.262318,-1592221.566891,0.000000,0.004225
42,-176.544284,-14.548166,-6163709.934851,-372207.136190,-1591759.225502,0.000000,0.002165
43,-176.545477,-14.551277,-6163631.367906,-372073.528579,-1592092.411176,0.000000,0.001928
44,-176.545792,-14.550849,-6163645.293625,-372040.393058,-1592046.550915,0.000000,0.001522
45,-176.545792,-14.550849,-6163674.135257,-372132.048185,-1591914.353779,0.000000,0.000784
46,-176.545792,-14.550849,-6163688.059961,-372098.912456,-1591868.493178,0.000000,0.000784
47,-176.545246,-14.549816,-6163670.406499,-372100.850419,-1591935.938005,0.000000,0.000730
48,-176.545246,-14.549816,-6163672.955496,-372084.767058,-1591929.868929,0.000000,0.000551
49,-176.545246,-14.549816,-6163658.487633,-372066.600858,-1591989.727258,0.000000,0.000281
50,-176.545404,-14.550221,-6163660.192909,-372083.204904,-1591979.314488,0.000000,0.000252
51,-176.545441,-14.550168,-6163661.893725,-372079.314251,-1591973.676762,0.000000,0.000199
52,-176.545441,-14.550168,-6163665.724950,-372091.054993,-1591956.216823,0.000000,0.000102
53,-176.545441,-14.550168,-6163667.425750,-372087.164336,-1591950.579092,0.000000,0.000102
54,-176.545370,-14.550033,-6163665.192351,-372087.147142,-1591959.172377,0.000000,0.000095
55,-176.545388,-14.550026,-6163665.484402,-372085.197516,-1591958.501833,0.000000,0.000072
56,-176.545410,-14.550099,-6163663.616056,-372082.743289,-1591966.256935,0.000000,0.000037
