Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.025253,33.981293,-2807592.982230,-4488684.432398,3544726.077926,7.785443,11.303883
1,-122.025253,33.981293,-2437714.480154,-3897335.228772,4406596.154238,7.785443,11.303883
2,-162.025253,58.981293,-3134063.803051,-1016792.096068,5442862.626629,2.820709,21.473498
3,177.974747,51.481293,-3977790.894504,140662.907940,4967066.534508,0.948000,27.054472
4,177.974747,51.481293,-2501480.274812,765985.022322,5797411.544491,0.948000,15.492494
5,177.974747,51.481293,-2678008.366645,2019875.255518,5406662.350962,0.948000,15.492494
6,155.474747,33.043793,-4868977.554954,2221513.146127,3458030.906401,0.210625,17.998240
7,-169.525253,26.168793,-5192893.273717,-3532366.338858,1108421.827666,0.195647,17.998240
8,170.474747,18.668793,-5961284.577517,1000278.147170,2028651.154861,0.113821,15.492494
9,167.974747,27.731293,-5525661.446266,1177061.323844,2950180.698902,0.081277,10.818299
10,179.849747,24.684418,-5798680.410120,15206.579754,2647351.936544,0.012771,6.348721
11,179.849747,24.684418,-5513441.449278,421235.921882,3168202.570071,0.012771,5.372518
12,179.849747,24.684418,-5616006.057360,703735.415095,2930526.457978,0.012771,3.597591
13,179.849747,24.684418,-5898868.521256,301269.176971,2398840.685779,0.012771,3.597591
14,-175.931503,19.391449,-6065387.408769,-1033939.307666,1674449.345333,0.008867,3.597591
15,179.517715,22.138031,-5910533.266557,49752.812557,2388577.377821,0.006152,2.993716
16,-174.320175,12.925385,-6187045.047270,-615348.965194,1417360.846969,0.004135,4.660760
17,-174.320175,12.925385,-6141331.468835,-121033.844854,1711806.521193,0.004135,4.660760
18,-178.538925,18.218353,-6058426.164428,-154526.795223,1981355.034161,0.001485,2.993716
19,-177.650253,15.621918,-6138851.667544,-251900.558317,1706473.597067,0.000735,2.822633
20,-176.207382,14.922760,-6150895.481109,-407746.033338,1631843.390479,0.000272,1.712663
21,-176.207382,14.922760,-6211266.758285,-508617.097016,1352691.296134,0.000272,1.712663
22,-176.706650,14.623230,-6162651.859605,-354618.656546,1599797.025249,0.000023,1.294104
23,-176.706650,14.623230,-6124471.730944,-318165.103805,1746337.643109,0.000023,0.679006
24,-176.706650,14.623230,-6147600.077011,-372029.913571,1652523.579031,0.000023,0.603075
25,-176.706650,14.623230,-6183204.842634,-408804.530323,1505395.353727,0.000023,0.603075
