Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.285614,56.008484,-3072704.775295,-1825482.235286,5264970.398581,3.684505,11.303883
1,-159.285614,43.508484,-4333728.585971,-1638823.181545,4368645.441515,1.552809,14.092945
2,-159.285614,43.508484,-3339641.207485,-41642.098917,5415536.715382,1.552809,14.092945
3,150.714386,41.008484,-4203942.335563,2357754.664439,4163134.219245,0.334645,21.953233
4,165.714386,9.758484,-6092064.529158,1551218.885587,1073931.319410,0.299543,25.974079
5,165.714386,9.758484,-4475286.508041,4178475.929249,1780844.597382,0.299543,17.856610
6,179.464386,34.445984,-4333728.585971,-1638823.181545,4368645.441515,0.125331,17.856610
7,179.464386,34.445984,-6166428.245301,-1590658.135369,353214.045582,0.125331,17.856610
8,176.339386,14.289734,-6169445.052928,394701.598744,1564066.215245,0.055021,15.162781
9,-173.816864,13.781921,-6159642.167462,-667316.954768,1509559.630032,0.008459,10.463388
10,-176.941864,-6.374329,-5677244.351379,-482221.260093,-2856918.473265,0.007755,10.463388
11,-176.941864,-6.374329,-6299962.488922,-52780.885182,990808.875685,0.007755,8.909300
12,-173.309052,1.057312,-6333624.604613,-743015.525071,116905.007964,0.004324,8.476374
13,-173.309052,1.057312,-6017539.916825,-375001.209165,-2073701.424034,0.004324,8.476374
14,-175.906708,-7.697571,-6304918.388729,-451200.250274,-848646.127169,0.002838,8.364642
15,-175.520966,-11.209534,-6238141.894428,-488655.691415,-1231749.850693,0.000503,5.283586
16,-175.520966,-11.209534,-5993949.685727,-196889.560493,-2163994.697094,0.000503,5.283586
17,-175.520966,-11.209534,-6235187.449535,-396299.958697,-1278669.758026,0.000503,4.171756
18,-177.030365,-15.695160,-6133582.571947,-318187.994856,-1714277.441659,0.000095,2.112575
19,-177.030365,-15.695160,-6140993.499954,-409167.602308,-1668130.264424,0.000095,2.112575
20,-176.065094,-13.344162,-6192410.073997,-425946.427640,-1462478.709250,0.000093,1.108076
21,-176.065094,-13.344162,-6152914.743360,-390569.022819,-1628451.847359,0.000093,1.055616
22,-176.457817,-14.705351,-6158757.806489,-381237.199878,-1608587.349951,0.000025,1.042089
23,-176.645910,-14.859958,-6155618.793362,-360761.560587,-1625127.894340,0.000006,0.722752
24,-176.645910,-14.859958,-6175351.296558,-398424.391585,-1539787.962572,0.000006,0.371487
25,-176.645910,-14.859958,-6172454.767984,-377894.184578,-1556375.468602,0.000006,0.371487
26,-176.439860,-14.301198,-6169815.133328,-383862.797796,-1565295.304396,0.000004,0.297993
27,-176.519729,-14.399297,-6167659.059004,-375098.587631,-1575810.583625,0.000002,0.257941
28,-176.562852,-14.605103,-6162247.595894,-370114.517119,-1597856.217842,0.000000,0.136505
29,-176.562852,-14.605103,-6162502.009454,-366982.963942,-1597599.044767,0.000000,0.100923
30,-176.562852,-14.605103,-6165027.676310,-371822.886579,-1586771.590412,0.000000,0.051510
31,-176.562852,-14.605103,-6164771.256462,-374955.701142,-1587028.879106,0.000000,0.051510
32,-176.544859,-14.528076,-6164270.646998,-372178.905460,-1589607.540227,0.000000,0.046656
33,-176.536640,-14.535295,-6164017.133515,-373050.977805,-1590380.788634,0.000000,0.036418
34,-176.551801,-14.568394,-6163197.141966,-371364.619856,-1593925.513802,0.000000,0.018615
35,-176.544540,-14.539960,-6163939.181007,-372193.340927,-1590880.411913,0.000000,0.015884
36,-176.542405,-14.544736,-6163792.864888,-372414.953232,-1591391.921012,0.000000,0.013066
37,-176.547637,-14.555371,-6163531.761894,-371834.368545,-1592530.881190,0.000000,0.006790
38,-176.547637,-14.555371,-6163800.787701,-372158.999383,-1591420.915932,0.000000,0.005393
39,-176.544307,-14.547462,-6163729.593940,-372205.815735,-1591683.914751,0.000000,0.004660
40,-176.544307,-14.547462,-6163715.751493,-372089.544362,-1591764.161257,0.000000,0.003825
41,-176.546239,-14.551604,-6163627.232750,-371991.022621,-1592127.462991,0.000000,0.001968
42,-176.546239,-14.551604,-6163641.081803,-372107.292317,-1592047.217696,0.000000,0.001968
43,-176.545006,-14.549346,-6163681.879621,-372127.486156,-1591885.628408,0.000000,0.001087
44,-176.545396,-14.550665,-6163647.819859,-372083.273256,-1592026.881858,0.000000,0.001060
45,-176.545720,-14.550805,-6163646.042330,-372048.200996,-1592041.859266,0.000000,0.000719
46,-176.545282,-14.550040,-6163664.405900,-372096.611578,-1591959.999601,0.000000,0.000381
47,-176.545553,-14.550301,-6163658.926471,-372066.972746,-1591987.953263,0.000000,0.000365
48,-176.545267,-14.549854,-6163669.477814,-372098.587783,-1591940.034949,0.000000,0.000226
49,-176.545346,-14.550059,-6163664.304059,-372089.695915,-1591961.996859,0.000000,0.000219
50,-176.545430,-14.550129,-6163662.908752,-372080.557289,-1591969.484592,0.000000,0.000134
51,-176.545430,-14.550129,-6163660.670654,-372078.396018,-1591978.593604,0.000000,0.000077
52,-176.545393,-14.550115,-6163663.046887,-372084.586283,-1591968.017979,0.000000,0.000049
53,-176.545393,-14.550115,-6163665.284967,-372086.747556,-1591958.908963,0.000000,0.000049
54,-176.545407,-14.550101,-6163663.537342,-372083.112104,-1591966.474032,0.000000,0.000039
55,-176.545407,-14.550101,-6163664.288542,-372085.298375,-1591963.077485,0.000000,0.000021
56,-176.545407,-14.550101,-6163664.345969,-372084.014718,-1591963.154648,0.000000,0.000017
57,-176.545407,-14.550101,-6163664.115099,-372084.430893,-1591963.945912,0.000000,0.000014
58,-176.545407,-14.550101,-6163663.306471,-372083.528279,-1591967.265296,0.000000,0.000014
59,-176.545400,-14.550091,-6163663.768503,-372083.875542,-1591965.407788,0.000000,0.000008
60,-176.545403,-14.550102,-6163663.479697,-372083.511051,-1591966.603103,0.000000,0.000006
61,-176.545404,-14.550099,-6163663.580721,-372083.402701,-1591966.239739,0.000000,0.000005
62,-176.545401,-14.550096,-6163663.649356,-372083.666209,-1591965.914605,0.000000,0.000003
63,-176.545403,-14.550100,-6163663.547367,-372083.522753,-1591966.340138,0.000000,0.000002
64,-176.545403,-14.550100,-6163663.589541,-372083.498591,-1591966.183555,0.000000,0.000001
65,-176.545403,-14.550100,-6163663.528004,-372083.432903,-1591966.435467,0.000000,0.000001
66,-176.545403,-14.550099,-6163663.563613,-372083.488210,-1591966.285679,0.000000,0.000001
67,-176.545403,-14.550100,-6163663.541747,-372083.469192,-1591966.374188,0.000000,0.000000
68,-176.545403,-14.550100,-6163663.550024,-372083.500727,-1591966.335035,0.000000,0.000000
69,-176.545403,-14.550100,-6163663.537021,-372083.483335,-1591966.389078,0.000000,0.000000
70,-176.545403,-14.550100,-6163663.544704,-372083.488495,-1591966.358334,0.000000,0.000000
71,-176.545403,-14.550100,-6163663.534064,-372083.464032,-1591966.404931,0.000000,0.000000
72,-176.545403,-14.550100,-6163663.537464,-372083.474973,-1591966.389319,0.000000,0.000000
73,-176.545403,-14.550100,-6163663.550687,-372083.488185,-1591966.335397,0.000000,0.000000
74,-176.545403,-14.550100,-6163663.548732,-372083.506353,-1591966.338698,0.000000,0.000000
75,-176.545403,-14.550100,-6163663.554086,-372083.499126,-1591966.319784,0.000000,0.000000
76,-176.545403,-14.550100,-6163663.550245,-372083.496546,-1591966.335156,0.000000,0.000000
77,-176.545403,-14.550100,-6163663.548435,-372083.493166,-1591966.342902,0.000000,0.000000
78,-176.545403,-14.550100,-6163663.549229,-372083.496946,-1591966.338969,0.000000,0.000000
79,-176.545403,-14.550100,-6163663.552563,-372083.499727,-1591966.325503,0.000000,0.000000
80,-176.545403,-14.550100,-6163663.549963,-372083.497169,-1591966.336094,0.000000,0.000000
81,-176.545403,-14.550100,-6163663.550697,-372083.497391,-1591966.333219,0.000000,0.000000
82,-176.545403,-14.550100,-6163663.550557,-372083.497703,-1591966.333688,0.000000,0.000000
83,-176.545403,-14.550100,-6163663.550775,-372083.497680,-1591966.332852,0.000000,0.000000
84,-176.545403,-14.550100,-6163663.550963,-372083.497958,-1591966.332067,0.000000,0.000000
85,-176.545403,-14.550100,-6163663.551259,-372083.498225,-1591966.330865,0.000000,0.000000
86,-176.545403,-14.550100,-6163663.551056,-372083.498097,-1591966.331675,0.000000,0.000000
87,-176.545403,-14.550100,-6163663.551103,-372083.498167,-1591966.331479,0.000000,0.000000
88,-176.545403,-14.550100,-6163663.551136,-372083.498238,-1591966.331335,0.000000,0.000000
89,-176.545403,-14.550100,-6163663.551127,-372083.498202,-1591966.331381,0.000000,0.000000
90,-176.545403,-14.550100,-6163663.551164,-372083.498235,-1591966.331230,0.000000,0.000000
91,-176.545403,-14.550100,-6163663.551142,-372083.498219,-1591966.331319,0.000000,0.000000
92,-176.545403,-14.550100,-6163663.551146,-372083.498227,-1591966.331301,0.000000,0.000000
93,-176.545403,-14.550100,-6163663.551152,-372083.498234,-1591966.331274,0.000000,0.000000
94,-176.545403,-14.550100,-6163663.551149,-372083.498231,-1591966.331289,0.000000,0.000000
95,-176.545403,-14.550100,-6163663.551151,-372083.498234,-1591966.331280,0.000000,0.000000
96,-176.545403,-14.550100,-6163663.551149,-372083.498233,-1591966.331285,0.000000,0.000000
97,-176.545403,-14.550100,-6163663.551150,-372083.498234,-1591966.331283,0.000000,0.000000
98,-176.545403,-14.550100,-6163663.551150,-372083.498235,-1591966.331282,0.000000,0.000000
99,-176.545403,-14.550100,-6163663.551150,-372083.498235,-1591966.331284,0.000000,0.000000
100,-176.545403,-14.550100,-6163663.551149,-372083.498234,-1591966.331285,0.000000,0.000000
101,-176.545403,-14.550100,-6163663.551150,-372083.498235,-1591966.331284,0.000000,0.000000
102,-176.545403,-14.550100,-6163663.551150,-372083.498234,-1591966.331284,0.000000,0.000000
103,-176.545403,-14.550100,-6163663.551150,-372083.498234,-1591966.331284,0.000000,0.000000
104,-176.545403,-14.550100,-6163663.551150,-372083.498234,-1591966.331283,0.000000,0.000000
105,-176.545403,-14.550100,-6163663.551150,-372083.498234,-1591966.331283,0.000000,0.000000
106,-176.545403,-14.550100,-6163663.551150,-372083.498234,-1591966.331283,0.000000,0.000000
107,-176.545403,-14.550100,-6163663.551150,-372083.498234,-1591966.331283,0.000000,0.000000
108,-176.545403,-14.550100,-6163663.551150,-372083.498234,-1591966.331283,0.000000,0.000000
