Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.722748,-66.928314,1411707.672565,-2071252.039078,-5845285.043163,17.637286,11.303883
1,-68.222748,-76.928314,536890.133236,-1343868.217595,-6190968.161233,12.803629,14.092945
2,135.527252,-58.071686,-2412833.424656,2368829.944694,-5389964.489248,1.697092,25.813164
3,122.402252,-15.571686,-3293134.055524,5188698.105763,-1701119.876774,0.972674,37.023594
4,146.152252,29.428314,-4617418.190072,3096667.594718,3115336.526412,0.378751,37.023594
5,146.152252,29.428314,-4063837.450612,4077727.144213,-2736336.214622,0.378751,25.813164
6,176.777252,36.928314,-5096703.776926,286979.863774,3811036.644547,0.153476,33.007522
7,161.464752,33.178314,-5066492.332846,1698691.135977,3470527.506840,0.134868,16.503761
8,161.464752,33.178314,-5704388.560739,1800734.909067,2205708.021900,0.134868,9.957933
9,165.800690,27.709564,-5478117.628366,1386106.699223,2948049.207914,0.105936,7.473754
10,170.204987,33.686127,-5235203.298491,903807.410073,3517530.701597,0.074379,4.478024
11,-178.920990,25.736908,-5748020.049356,-108261.106420,2752835.634104,0.022811,7.256185
12,-178.920990,25.736908,-5525358.895333,902698.828319,3045962.193137,0.022811,5.986849
13,-172.709442,14.298920,-6131829.474323,-784478.407330,1565051.083991,0.019029,9.236211
14,177.453064,24.364227,-5807678.843065,258335.558089,2615085.386976,0.013256,6.519452
15,-175.042587,6.520905,-6313441.165831,-547626.210530,719519.752317,0.001988,8.424351
16,-175.752102,14.870743,-6148936.891206,-456718.124216,1626281.247348,0.001035,8.036159
17,-175.752102,14.870743,-6082800.275191,-109134.321012,1908849.224654,0.001035,4.992280
18,-177.184742,14.112925,-6179390.317286,-303872.101897,1545101.672535,0.000734,3.874096
19,-177.184742,14.112925,-6254701.372265,-464200.363418,1155363.165967,0.000734,2.020024
20,-176.111113,13.590195,-6186425.632648,-420542.746387,1488949.967374,0.000074,1.703341
21,-176.111113,13.590195,-6089171.545369,-261562.637977,1873645.416613,0.000074,1.703341
22,-176.111113,13.590195,-6160774.888446,-322307.870971,1613707.532668,0.000074,1.614493
23,-176.111113,13.590195,-6134014.015856,-316181.804099,1713112.356545,0.000074,0.959506
24,-176.367663,14.579214,-6161671.170141,-391150.943184,1595084.218032,0.000044,0.942496
25,-176.644325,14.884464,-6154914.056179,-360891.106955,1627748.574934,0.000007,0.593778
26,-176.644325,14.884464,-6172724.134198,-398246.817978,1550261.500863,0.000007,0.330693
27,-176.585216,14.466267,-6168482.966125,-356321.466291,1576935.389770,0.000006,0.330693
28,-176.461662,14.418191,-6166756.532253,-381316.923262,1577835.370114,0.000003,0.222794
29,-176.583882,14.663346,-6160757.759650,-367755.689188,1604091.551711,0.000001,0.120857
30,-176.583882,14.663346,-6165009.727620,-371237.025670,1586977.101958,0.000001,0.114155
31,-176.515300,14.500812,-6164832.451319,-375404.949581,1586687.229437,0.000000,0.081010
32,-176.551792,14.542798,-6163907.536600,-371408.344513,1591184.400964,0.000000,0.074369
33,-176.551792,14.542798,-6162569.568626,-370580.549487,1596514.931276,0.000000,0.042066
34,-176.535277,14.534249,-6164037.236779,-373199.457952,1590268.787408,0.000000,0.027533
35,-176.551124,14.565550,-6163271.760992,-371442.164205,1593620.938926,0.000000,0.015256
36,-176.551124,14.565550,-6163781.192075,-371864.565600,1591564.664212,0.000000,0.014562
37,-176.551124,14.565550,-6163782.059914,-372426.382479,1591430.833471,0.000000,0.010037
38,-176.545802,14.550524,-6163654.352670,-372039.865300,1592011.835497,0.000000,0.008539
39,-176.545802,14.550524,-6163622.186632,-371802.787692,1592190.540562,0.000000,0.007070
40,-176.545802,14.550524,-6163455.067888,-371681.740996,1592861.075550,0.000000,0.003666
41,-176.547692,14.553341,-6163588.458395,-371831.794636,1592313.500228,0.000000,0.003536
42,-176.547877,14.555194,-6163538.249313,-371808.784127,1592511.874474,0.000000,0.002136
43,-176.546793,14.552396,-6163608.857917,-371930.076699,1592212.262360,0.000000,0.001255
44,-176.547514,14.553568,-6163581.007145,-371850.612428,1592337.784568,0.000000,0.001232
45,-176.547515,14.554088,-6163566.592423,-371849.564190,1592393.449301,0.000000,0.000785
46,-176.547515,14.554088,-6163591.329490,-371890.082417,1592288.939777,0.000000,0.000433
47,-176.547424,14.553584,-6163579.984186,-371860.217853,1592339.489582,0.000000,0.000427
48,-176.547312,14.553474,-6163582.309076,-371872.486699,1592327.704648,0.000000,0.000280
49,-176.547312,14.553474,-6163573.869609,-371857.958227,1592363.523227,0.000000,0.000151
50,-176.547312,14.553474,-6163576.194549,-371870.227063,1592351.738305,0.000000,0.000151
51,-176.547381,14.553697,-6163576.560732,-371864.657552,1592351.622356,0.000000,0.000110
52,-176.547338,14.553642,-6163577.814736,-371869.399594,1592345.700906,0.000000,0.000099
53,-176.547338,14.553642,-6163579.748415,-371869.757636,1592338.183142,0.000000,0.000055
54,-176.547359,14.553652,-6163577.671156,-371867.118083,1592346.782190,0.000000,0.000037
55,-176.547342,14.553609,-6163578.745682,-371869.008237,1592342.212345,0.000000,0.000020
56,-176.547344,14.553636,-6163578.011578,-371868.731377,1592345.099087,0.000000,0.000019
57,-176.547335,14.553608,-6163578.732366,-371869.745669,1592342.092479,0.000000,0.000014
58,-176.547341,14.553616,-6163578.558827,-371869.123380,1592342.904064,0.000000,0.000012
59,-176.547341,14.553624,-6163578.328587,-371869.082951,1592343.798679,0.000000,0.000007
60,-176.547341,14.553624,-6163578.299378,-371868.781914,1592343.980818,0.000000,0.000005
61,-176.547342,14.553620,-6163578.436405,-371869.027906,1592343.396906,0.000000,0.000002
62,-176.547343,14.553624,-6163578.340937,-371868.918671,1592343.789305,0.000000,0.000002
63,-176.547342,14.553623,-6163578.358629,-371869.028120,1592343.695892,0.000000,0.000001
64,-176.547342,14.553622,-6163578.393094,-371869.000651,1592343.569753,0.000000,0.000000
65,-176.547341,14.553622,-6163578.393324,-371869.062243,1592343.554581,0.000000,0.000001
66,-176.547341,14.553622,-6163578.375919,-371869.029783,1592343.629030,0.000000,0.000000
67,-176.547341,14.553622,-6163578.388858,-371869.023332,1592343.580779,0.000000,0.000000
68,-176.547342,14.553622,-6163578.386739,-371869.034672,1592343.586292,0.000000,0.000000
69,-176.547342,14.553622,-6163578.382975,-371869.039120,1592343.599733,0.000000,0.000000
70,-176.547342,14.553622,-6163578.380624,-371869.024223,1592343.612228,0.000000,0.000000
71,-176.547342,14.553622,-6163578.382741,-371869.030560,1592343.602620,0.000000,0.000000
72,-176.547342,14.553622,-6163578.383799,-371869.033728,1592343.597817,0.000000,0.000000
73,-176.547342,14.553622,-6163578.389857,-371869.024360,1592343.576697,0.000000,0.000000
74,-176.547342,14.553622,-6163578.387151,-371869.031976,1592343.585334,0.000000,0.000000
75,-176.547342,14.553622,-6163578.386828,-371869.029044,1592343.587257,0.000000,0.000000
76,-176.547342,14.553622,-6163578.387460,-371869.029954,1592343.584615,0.000000,0.000000
77,-176.547342,14.553622,-6163578.387512,-371869.029617,1592343.584495,0.000000,0.000000
78,-176.547342,14.553622,-6163578.387538,-371869.029449,1592343.584435,0.000000,0.000000
79,-176.547342,14.553622,-6163578.387550,-371869.029365,1592343.584406,0.000000,0.000000
80,-176.547342,14.553622,-6163578.387609,-371869.029295,1592343.584195,0.000000,0.000000
81,-176.547342,14.553622,-6163578.387622,-371869.029211,1592343.584166,0.000000,0.000000
82,-176.547342,14.553622,-6163578.387593,-371869.029245,1592343.584271,0.000000,0.000000
83,-176.547342,14.553622,-6163578.387570,-371869.029238,1592343.584361,0.000000,0.000000
84,-176.547342,14.553622,-6163578.387580,-371869.029252,1592343.584319,0.000000,0.000000
85,-176.547342,14.553622,-6163578.387571,-371869.029266,1592343.584347,0.000000,0.000000
86,-176.547342,14.553622,-6163578.387562,-371869.029271,1592343.584384,0.000000,0.000000
87,-176.547342,14.553622,-6163578.387567,-371869.029269,1592343.584366,0.000000,0.000000
88,-176.547342,14.553622,-6163578.387566,-371869.029267,1592343.584369,0.000000,0.000000
89,-176.547342,14.553622,-6163578.387565,-371869.029271,1592343.584369,0.000000,0.000000
90,-176.547342,14.553622,-6163578.387565,-371869.029271,1592343.584371,0.000000,0.000000
91,-176.547342,14.553622,-6163578.387564,-371869.029276,1592343.584373,0.000000,0.000000
92,-176.547342,14.553622,-6163578.387565,-371869.029274,1592343.584371,0.000000,0.000000
93,-176.547342,14.553622,-6163578.387565,-371869.029271,1592343.584370,0.000000,0.000000
94,-176.547342,14.553622,-6163578.387566,-371869.029271,1592343.584369,0.000000,0.000000
95,-176.547342,14.553622,-6163578.387565,-371869.029272,1592343.584370,0.000000,0.000000
96,-176.547342,14.553622,-6163578.387565,-371869.029271,1592343.584369,0.000000,0.000000
97,-176.547342,14.553622,-6163578.387565,-371869.029271,1592343.584369,0.000000,0.000000
98,-176.547342,14.553622,-6163578.387565,-371869.029271,1592343.584369,0.000000,0.000000
99,-176.547342,14.553622,-6163578.387565,-371869.029271,1592343.584369,0.000000,0.000000
100,-176.547342,14.553622,-6163578.387565,-371869.029271,1592343.584369,0.000000,0.000000
101,-176.547342,14.553622,-6163578.387565,-371869.029271,1592343.584369,0.000000,0.000000
