Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.057556,50.686127,-4010264.325814,-559498.416214,4911496.476030,1.257239,11.303883
1,175.442444,40.686127,-4828071.663997,384857.921064,4136054.612789,0.251662,14.092945
2,-169.557556,20.686127,-6006686.928583,-2090861.515111,-476561.897252,0.117378,14.092945
3,177.942444,10.686127,-6246910.316267,773394.833353,-1025434.946151,0.049723,14.092945
4,177.942444,10.686127,-6134692.138658,-1409815.743856,-1025434.946151,0.049723,14.092945
5,-179.557556,-19.313873,-4925699.749486,392640.105057,-4019337.043980,0.003546,14.092945
6,-173.932556,-6.813873,-6297906.831721,-669432.881490,-751699.791748,0.002580,12.764561
7,-173.932556,-6.813873,-6376425.055215,-66630.830899,-131449.559497,0.002580,8.013728
8,-173.932556,-6.813873,-6325612.951643,-212806.373491,-786003.911323,0.002580,6.288186
9,-176.080994,-16.032623,-6117284.687242,-419073.355413,-1750197.929079,0.001272,5.776820
10,-177.282166,-15.368561,-6144588.013947,-291688.324266,-1679457.761411,0.000302,4.420753
11,-177.282166,-15.368561,-6235249.763283,-511856.489025,-1236925.056513,0.000302,2.263015
12,-176.187805,-14.672760,-6157805.179114,-410317.395553,-1605099.169578,0.000196,1.969978
13,-176.021027,-13.138947,-6197268.496322,-431069.870599,-1440378.827794,0.000115,1.086473
14,-176.693291,-14.637207,-6162179.046927,-356032.998377,-1601293.374774,0.000018,0.769841
15,-176.693291,-14.637207,-6169233.735083,-401921.899585,-1563067.400245,0.000018,0.696602
16,-176.693291,-14.637207,-6148648.211482,-353041.246354,-1652788.038854,0.000018,0.399200
17,-176.488018,-14.579197,-6162479.694891,-378207.007761,-1595082.393012,0.000006,0.262446
18,-176.488018,-14.579197,-6175513.093336,-381227.578121,-1543463.569893,0.000006,0.262446
19,-176.585523,-14.487818,-6165647.124578,-367870.357722,-1585295.267424,0.000005,0.215075
20,-176.502131,-14.315583,-6169836.059215,-377132.981079,-1566837.572372,0.000004,0.117458
21,-176.515922,-14.490449,-6165122.994906,-375355.423442,-1585577.147227,0.000000,0.089591
22,-176.515922,-14.490449,-6166570.030427,-372056.759200,-1580752.639170,0.000000,0.076503
23,-176.561066,-14.620283,-6157733.725729,-366857.807979,-1615786.819637,0.000000,0.076503
24,-176.561066,-14.620283,-6165024.098903,-372437.607985,-1586642.191667,0.000000,0.061847
25,-176.540689,-14.527878,-6164249.007102,-372627.816336,-1589586.430584,0.000000,0.057603
26,-176.540689,-14.527878,-6164080.014899,-373404.683262,-1590056.218073,0.000000,0.044145
27,-176.540689,-14.527878,-6162990.858564,-371648.598849,-1594651.881192,0.000000,0.022276
28,-176.540689,-14.527878,-6163159.980994,-370871.858454,-1594182.183308,0.000000,0.022276
29,-176.548786,-14.562256,-6163348.078642,-371699.199883,-1593268.188621,0.000000,0.019618
30,-176.548786,-14.562256,-6163479.596946,-371517.650288,-1592804.820997,0.000000,0.015879
31,-176.545176,-14.543985,-6163831.688319,-372118.102110,-1591311.529975,0.000000,0.008109
32,-176.543421,-14.548312,-6163810.497059,-372690.680730,-1591259.962480,0.000000,0.008109
33,-176.546543,-14.554202,-6163557.096007,-371954.035784,-1592405.724383,0.000000,0.004378
34,-176.545079,-14.547621,-6163730.202021,-372122.474631,-1591700.931843,0.000000,0.003216
35,-176.544616,-14.549612,-6163671.965318,-372168.955790,-1591914.128909,0.000000,0.002875
36,-176.545695,-14.551410,-6163629.098352,-372049.874917,-1592106.629354,0.000000,0.001609
37,-176.545117,-14.549066,-6163690.369402,-372115.944997,-1591855.656080,0.000000,0.001094
38,-176.545117,-14.549066,-6163653.619488,-372039.887054,-1592014.650041,0.000000,0.001014
39,-176.545577,-14.550609,-6163650.547329,-372063.895420,-1592020.891426,0.000000,0.000769
40,-176.545577,-14.550609,-6163662.039401,-372064.903578,-1591976.461998,0.000000,0.000687
41,-176.545347,-14.549734,-6163673.331874,-372090.172203,-1591927.166507,0.000000,0.000373
42,-176.545350,-14.550149,-6163661.740505,-372101.294244,-1591969.163039,0.000000,0.000373
43,-176.545463,-14.550275,-6163659.066811,-372076.781755,-1591985.136378,0.000000,0.000237
44,-176.545376,-14.549973,-6163666.892738,-372086.572545,-1591952.766369,0.000000,0.000133
45,-176.545376,-14.549973,-6163662.409981,-372085.420585,-1591970.273702,0.000000,0.000130
46,-176.545422,-14.550165,-6163661.859101,-372081.389159,-1591973.328210,0.000000,0.000087
47,-176.545392,-14.550103,-6163663.392956,-372084.700718,-1591966.660497,0.000000,0.000082
48,-176.545392,-14.550053,-6163664.759390,-372084.808741,-1591961.380363,0.000000,0.000048
49,-176.545407,-14.550121,-6163662.967639,-372083.071944,-1591968.674321,0.000000,0.000030
50,-176.545407,-14.550121,-6163663.628236,-372084.320530,-1591965.843920,0.000000,0.000029
51,-176.545396,-14.550081,-6163664.028665,-372084.252489,-1591964.319742,0.000000,0.000018
