Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.915344,-60.322250,-2933672.298925,1190325.689041,-5518341.364613,1.588557,8.819171
1,145.415344,-37.822250,-4153120.995933,2863405.021837,-3889878.264046,0.376184,13.642255
2,169.165344,-16.572250,-6005854.661393,1149443.360122,-1807512.852177,0.155446,20.327185
3,169.165344,-16.572250,-5769971.836557,2451841.377795,-1169322.639956,0.155446,15.174048
4,169.165344,-16.572250,-4265923.566567,1758039.076330,-4388850.654440,0.155446,15.174048
5,-178.647156,-22.509750,-5819052.134017,-2040265.506734,-1624437.242540,0.008038,15.174048
6,-178.647156,-22.509750,-6196209.543815,-1420867.971469,516675.867709,0.008038,15.174048
7,-178.647156,-22.509750,-6218780.696168,200895.981754,-1397809.336571,0.008038,12.910050
8,-173.666687,-6.474594,-6299047.457500,-699128.591255,-714431.250531,0.003555,7.407481
9,-173.666687,-6.474594,-6199038.106724,-107814.881090,-1491955.907264,0.003555,6.997078
10,-177.580261,-14.055161,-6182894.564232,-261273.881804,-1538902.769634,0.001725,6.890660
11,-177.580261,-14.055161,-6328019.700374,-652638.691836,-457656.439604,0.001725,4.579075
12,-174.756317,-7.786697,-6293266.628232,-577570.252904,-858413.178648,0.001536,4.362185
13,-178.224945,-17.699417,-5808145.652490,28546.474620,-2626550.314442,0.001061,4.362185
14,-175.401001,-11.430954,-6248651.375061,-622445.893967,-1113192.313931,0.000532,4.362185
15,-175.401001,-11.430954,-6241043.988743,-459995.236178,-1228104.685250,0.000532,3.265838
16,-176.908884,-14.501432,-6167248.589478,-333047.179310,-1586753.724696,0.000176,1.641022
17,-176.525240,-14.756445,-6106690.754572,-331203.581065,-1804802.251958,0.000012,1.641022
18,-176.525240,-14.756445,-6200276.570206,-427146.691078,-1428633.082991,0.000012,0.836519
19,-176.525240,-14.756445,-6173691.303501,-366729.712927,-1554155.085679,0.000012,0.758096
20,-176.525240,-14.756445,-6183595.491736,-398688.139916,-1506496.152655,0.000012,0.428327
21,-176.509303,-14.226121,-6172318.654360,-376509.230772,-1557244.830495,0.000011,0.421147
22,-176.620431,-14.860218,-6155450.383596,-363498.498774,-1625155.719529,0.000006,0.282008
23,-176.545053,-14.649807,-6160885.473221,-371953.510182,-1602642.262054,0.000002,0.267742
24,-176.546023,-14.490567,-6165316.066935,-372116.328946,-1585589.823265,0.000001,0.155453
25,-176.546023,-14.490567,-6166871.506021,-376307.838864,-1578583.385689,0.000001,0.095975
26,-176.536055,-14.553838,-6163499.011268,-373082.795434,-1592366.752310,0.000000,0.054929
27,-176.536055,-14.553838,-6161925.663676,-368893.457785,-1599369.192153,0.000000,0.054929
28,-176.550522,-14.538552,-6164017.055457,-371552.143799,-1590729.572878,0.000000,0.038324
29,-176.558637,-14.582714,-6162843.382634,-370605.296372,-1595459.002444,0.000000,0.020556
30,-176.545317,-14.557236,-6163464.944139,-372080.740491,-1592730.580800,0.000000,0.018912
31,-176.545317,-14.557236,-6163585.938681,-371447.574752,-1592412.260360,0.000000,0.013883
32,-176.543107,-14.542267,-6163865.895136,-372343.658597,-1591127.500555,0.000000,0.007327
33,-176.543107,-14.542267,-6163625.722625,-371829.883902,-1592170.658396,0.000000,0.006484
34,-176.545368,-14.552187,-6163605.414070,-372083.755526,-1592189.839028,0.000000,0.005004
35,-176.545984,-14.549617,-6163680.709108,-372021.793328,-1591914.668380,0.000000,0.004382
36,-176.545984,-14.549617,-6163754.498295,-372198.215117,-1591589.881762,0.000000,0.002382
37,-176.545278,-14.550144,-6163661.514186,-372096.879811,-1591971.058317,0.000000,0.001698
38,-176.545278,-14.550144,-6163712.807988,-372128.775551,-1591766.373210,0.000000,0.000905
39,-176.545278,-14.550144,-6163690.387753,-372158.344937,-1591845.739748,0.000000,0.000819
40,-176.545278,-14.550144,-6163694.380087,-372128.193962,-1591837.386266,0.000000,0.000614
41,-176.545278,-14.550144,-6163665.506390,-372066.728967,-1591962.704879,0.000000,0.000614
42,-176.545212,-14.549500,-6163678.945582,-372104.999140,-1591902.134019,0.000000,0.000324
43,-176.545402,-14.549944,-6163667.868224,-372083.834215,-1591949.650539,0.000000,0.000280
44,-176.545402,-14.549944,-6163667.460614,-372095.648245,-1591948.475314,0.000000,0.000221
45,-176.545402,-14.549944,-6163656.382864,-372074.483353,-1591995.991743,0.000000,0.000221
46,-176.545367,-14.550046,-6163664.793119,-372087.403511,-1591960.648236,0.000000,0.000191
47,-176.545434,-14.550186,-6163661.356806,-372080.051106,-1591975.570574,0.000000,0.000103
48,-176.545434,-14.550186,-6163665.471603,-372083.780762,-1591958.879975,0.000000,0.000075
49,-176.545401,-14.550073,-6163664.273287,-372083.754035,-1591963.494691,0.000000,0.000066
50,-176.545392,-14.550088,-6163663.804086,-372084.653040,-1591965.090435,0.000000,0.000053
51,-176.545392,-14.550088,-6163662.697749,-372082.127321,-1591969.931569,0.000000,0.000027
52,-176.545402,-14.550092,-6163663.762103,-372083.572108,-1591965.502847,0.000000,0.000022
