Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.676910,39.216858,-661006.422290,-4903791.434599,4010998.121281,15.556862,11.303883
1,-107.676910,61.716858,-920063.634263,-2886956.600263,5593632.614154,10.680962,17.280368
2,-152.676910,82.966858,-696130.030291,-359654.841754,6308602.172096,7.448236,29.854974
3,-152.676910,82.966858,-101955.547056,-67670.100975,6355582.274768,7.448236,23.073798
4,-152.676910,82.966858,-1112197.222339,-1392506.946200,6103564.816475,7.448236,11.932711
5,-129.083160,57.380920,-2172734.792531,-2675155.618560,5348885.551263,6.672937,15.436350
6,-165.411285,62.869202,-2822295.555586,-734559.339684,5653344.637361,3.090408,18.640575
7,-165.411285,62.869202,-3993909.793886,-3140918.304805,3842452.788675,3.090408,18.640575
8,157.323090,35.466858,-4798509.818546,2004988.399775,3680173.779596,0.192888,28.004133
9,157.323090,35.466858,-2139415.158431,2236476.121012,5558192.356591,0.192888,28.004133
10,157.323090,35.466858,-2484107.138566,4135071.669121,4158661.994524,0.192888,18.640575
11,157.323090,35.466858,-5013547.411348,3564429.136082,1679526.139157,0.192888,18.640575
12,-179.083160,9.880920,-5447650.366825,-3257482.381756,-624433.947435,0.017367,18.640575
13,-179.083160,9.880920,-5718713.214792,-138323.182826,2811502.232063,0.017367,15.436350
14,-179.083160,9.880920,-5597420.792839,1064003.995184,2856990.918462,0.017367,9.664561
15,-179.083160,9.880920,-5877139.558622,494118.055235,2419967.236704,0.017367,7.562039
16,179.720551,21.244446,-5947241.454366,29006.789377,2296641.328353,0.005138,6.174126
17,-174.556793,8.680969,-6266885.757111,-1169161.634829,198919.318554,0.001582,6.174126
18,-174.556793,8.680969,-6073858.527618,-362385.433445,1906060.318779,0.001582,5.775264
19,-177.925323,17.168365,-6091718.944585,-220677.209688,1870644.239985,0.000719,4.310775
20,-176.413330,15.214134,-6143956.179730,-385109.907198,1662975.172680,0.000177,3.881824
21,-176.413330,15.214134,-6213221.289667,-449395.826014,1364553.845228,0.000177,2.128446
22,-177.031759,15.496744,-6139485.210461,-318344.398307,1693130.160150,0.000091,1.461197
23,-176.292802,13.895774,-6179713.162204,-400403.690613,1521790.416299,0.000027,0.769132
24,-176.292802,13.895774,-6152221.113609,-372211.524986,1635311.130070,0.000027,0.732486
25,-176.723532,14.961115,-6153226.585401,-352257.319291,1635943.753534,0.000012,0.530975
26,-176.522986,14.691820,-6159566.608692,-374254.924848,1607139.263344,0.000007,0.485328
27,-176.458031,14.361121,-6168298.583970,-381804.713341,1571719.041939,0.000003,0.270144
28,-176.607020,14.743793,-6158650.486260,-365134.030549,1612701.089198,0.000002,0.180117
29,-176.607020,14.743793,-6167425.731746,-372671.290837,1577289.050406,0.000002,0.180117
30,-176.516286,14.469782,-6165696.092229,-375350.994928,1583363.110668,0.000000,0.149359
31,-176.516286,14.469782,-6164818.211851,-371456.050969,1587665.043764,0.000000,0.126457
