Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.311417,-43.558914,4485718.219701,-1144347.172276,-4372707.419108,29.887734,11.303883
1,8.188583,-53.558914,3758110.888633,540787.691439,-5107734.955515,22.051758,17.280368
2,-150.561417,-81.441086,-829391.263790,-468074.085740,-6285490.311565,7.117706,29.854974
3,-150.561417,-81.441086,-1255307.635733,-1603175.357101,-6024125.346238,7.117706,29.854974
4,-150.561417,-81.441086,-2173300.119172,-3338748.107528,-4964279.466707,7.117706,17.280368
5,-131.186417,-63.941086,-1850076.099610,-2114336.089281,-5706832.867987,6.689240,12.265155
6,-166.498917,-75.191086,-1590159.563882,-381795.335445,-6144251.634752,5.213256,16.152888
7,-145.405167,-45.816086,-3665655.909404,-2528278.802149,-4551023.776824,3.295832,18.891681
8,154.516708,-53.628586,-3421797.479168,1630888.977520,-5112337.167773,0.912075,27.814816
9,166.665146,1.215164,-6204788.055059,1470735.728026,134356.029109,0.323017,35.488701
10,166.665146,1.215164,-4219760.684518,4432893.107595,-1789449.444028,0.323017,26.632492
11,166.665146,1.215164,-4134060.658586,2816111.289096,3943964.927004,0.323017,26.632492
12,166.665146,1.215164,-5482507.402055,3149137.044701,-837231.127263,0.323017,13.316246
13,172.739365,28.637039,-4366880.006347,-308848.295626,4622939.509318,0.037813,13.316246
14,-176.796768,10.023758,-6084762.276074,-1826003.332006,565557.953551,0.003442,13.316246
15,-176.796768,10.023758,-6220235.437194,838994.499759,1129949.569991,0.003442,10.065980
16,-176.796768,10.023758,-5835706.508061,-81266.709430,2564029.978343,0.003442,9.073276
17,-176.796768,10.023758,-5876990.767441,269961.400405,2455220.062382,0.003442,6.725458
18,-176.796768,10.023758,-6217853.336309,-722852.674759,1219179.197495,0.003442,6.725458
19,-177.142494,17.208969,-6086809.045998,-303818.663287,1874937.196850,0.000623,3.594419
20,-177.142494,17.208969,-6209242.546312,-524760.067029,1355793.891224,0.000623,3.114211
21,-176.476322,12.402880,-6218464.485585,-382917.129787,1360963.797017,0.000617,2.419994
22,-175.989332,13.580479,-6185769.675224,-433708.530071,1487905.142471,0.000136,2.099257
23,-176.687661,15.100324,-6149016.842989,-355878.777210,1650820.167711,0.000019,1.142238
24,-176.687661,15.100324,-6194143.391152,-388898.332299,1465436.532227,0.000019,0.822117
25,-176.687661,15.100324,-6179211.883388,-403010.445223,1523128.222291,0.000019,0.743189
26,-176.687661,15.100324,-6179619.358511,-384162.255288,1526320.685544,0.000019,0.581109
27,-176.416814,14.213686,-6172040.143230,-386493.487576,1555911.138423,0.000007,0.510693
28,-176.497483,14.297482,-6170299.406428,-377663.798049,1564896.964964,0.000005,0.415497
29,-176.572404,14.677954,-6160275.354476,-368965.351216,1605655.140202,0.000001,0.211779
30,-176.572404,14.677954,-6158436.875380,-360154.179897,1614622.526055,0.000001,0.211779
31,-176.555111,14.508667,-6164874.506189,-371108.280305,1587528.695532,0.000001,0.113595
32,-176.519100,14.509091,-6164628.317772,-374982.176258,1587574.090157,0.000000,0.082738
33,-176.554755,14.593417,-6162520.545674,-371004.994636,1596604.972440,0.000000,0.043284
34,-176.546019,14.529961,-6164225.954896,-372050.934004,1589809.432751,0.000000,0.038938
35,-176.534743,14.535390,-6164002.153005,-373254.919590,1590390.930716,0.000000,0.029865
36,-176.547568,14.563046,-6163318.234346,-371828.914636,1593352.797688,0.000000,0.015574
37,-176.543587,14.539589,-6163943.275658,-372296.427550,1590840.693281,0.000000,0.013297
38,-176.550995,14.559281,-6163444.991170,-371466.588802,1592949.656700,0.000000,0.010722
39,-176.547430,14.556241,-6163506.279432,-371855.207851,1592624.008903,0.000000,0.009169
40,-176.547430,14.556241,-6163709.543374,-371978.655165,1591813.782963,0.000000,0.004875
41,-176.547430,14.556241,-6163526.473106,-371691.757613,1592584.280791,0.000000,0.003637
42,-176.547296,14.552365,-6163612.973678,-371876.068211,1592208.967150,0.000000,0.001901
43,-176.547296,14.552365,-6163543.052774,-371778.697665,1592500.385002,0.000000,0.001668
44,-176.547578,14.554983,-6163542.148782,-371841.295491,1592489.343086,0.000000,0.001309
45,-176.546716,14.552262,-6163646.568728,-372018.652358,1592046.693726,0.000000,0.001309
46,-176.547221,14.552994,-6163595.042411,-371883.024628,1592276.300936,0.000000,0.001203
47,-176.547273,14.553806,-6163572.853524,-371876.070484,1592363.228399,0.000000,0.000679
48,-176.547513,14.553969,-6163569.886978,-371849.988115,1592380.684278,0.000000,0.000445
49,-176.547307,14.553440,-6163583.206535,-371873.026955,1592324.128686,0.000000,0.000245
50,-176.547307,14.553440,-6163574.700185,-371868.789008,1592357.817449,0.000000,0.000235
51,-176.547419,14.553783,-6163574.420222,-371860.448042,1592360.828684,0.000000,0.000162
