Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.475311,50.725723,3031202.740971,2679454.021206,4914286.055755,14.792808,8.819171
1,63.975311,38.225723,2201235.555692,4508270.261240,3925157.117716,9.519094,13.642255
2,85.225311,61.975723,250094.658502,2994160.139875,5607244.555184,5.938111,20.327185
3,140.850311,48.850723,-3260934.881862,2654788.922717,4779651.327189,0.794154,33.837336
4,140.850311,48.850723,-1820485.223089,587989.783394,6064066.482373,0.794154,33.837336
5,140.850311,48.850723,-3177112.882176,-255641.805509,5506079.536587,0.794154,20.327185
6,163.975311,18.225723,-5824661.533693,1672911.364403,1982129.859364,0.238962,25.148862
7,163.975311,18.225723,-4329090.588271,4134214.272272,2194407.682867,0.238962,18.498604
8,163.975311,18.225723,-5875165.770334,2203174.707688,-1140314.206927,0.238962,18.498604
9,-172.899689,-12.399277,-4721294.252309,-3006746.273072,-3047441.548417,0.013110,18.498604
10,-172.899689,-12.399277,-6000836.790422,-1235240.113050,1767404.587169,0.013110,18.498604
11,-172.899689,-12.399277,-6270084.187139,364756.308991,1106964.467649,0.013110,13.795522
12,-172.899689,-12.399277,-6276182.122569,327556.487021,-1083954.648256,0.013110,11.146216
13,-172.899689,-12.399277,-6377470.759979,70850.939936,-58780.563887,0.013110,6.677746
14,-172.899689,-12.399277,-6282525.575919,-1045855.105031,-340455.435495,0.013110,6.677746
15,-176.180328,-4.135727,-6347507.733818,-423789.982648,-456915.956159,0.006392,4.763836
16,-176.180328,-4.135727,-6202173.495845,-159008.068035,-1474361.565292,0.006392,4.763836
17,-175.127777,-10.597214,-6247406.888337,-532540.814845,-1165241.706034,0.000806,4.149650
18,-175.127777,-10.597214,-6325953.567150,-801767.171770,-141342.912297,0.000806,4.149650
19,-175.127777,-10.597214,-6330131.001084,-546436.207055,-556233.226448,0.000806,3.981326
20,-175.127777,-10.597214,-6173977.568041,-278484.373863,-1571127.929310,0.000806,3.981326
21,-175.127777,-10.597214,-6286283.808711,-476041.626000,-964562.872035,0.000806,2.526599
22,-176.875710,-16.196236,-5993201.424869,-263885.253404,-2158962.539456,0.000237,2.526599
23,-176.709551,-13.876165,-6182981.854086,-355474.408516,-1519684.329471,0.000195,2.428264
24,-175.960204,-12.816707,-6204793.431860,-438212.417110,-1405640.024196,0.000157,1.466427
25,-176.605293,-14.771336,-6157864.535952,-365273.651581,-1615648.127397,0.000003,0.864927
26,-176.605293,-14.771336,-6182701.161075,-378567.239851,-1515272.438616,0.000003,0.846531
27,-176.605293,-14.771336,-6151524.088455,-338971.715631,-1645066.091012,0.000003,0.538713
28,-176.605293,-14.771336,-6168997.183674,-365328.962853,-1572884.864295,0.000003,0.298758
29,-176.605293,-14.771336,-6174878.217952,-391714.157802,-1543378.439316,0.000003,0.298758
30,-176.605293,-14.771336,-6167748.897977,-371906.756770,-1576212.728978,0.000003,0.293404
31,-176.473757,-14.342029,-6168925.753992,-380143.861644,-1569672.583538,0.000002,0.197149
32,-176.544423,-14.479866,-6165601.301952,-372306.276562,-1584443.425637,0.000001,0.186863
33,-176.557192,-14.591142,-6162599.622756,-370746.693357,-1596361.375395,0.000000,0.108298
34,-176.557192,-14.591142,-6166524.826482,-375834.002443,-1580040.070602,0.000000,0.067084
35,-176.557192,-14.591142,-6163532.582831,-374273.001941,-1591960.192186,0.000000,0.067084
36,-176.557192,-14.591142,-6164800.069756,-374171.663574,-1587101.508369,0.000000,0.038280
37,-176.550395,-14.546845,-6163786.249380,-371551.940645,-1591617.733051,0.000000,0.037643
38,-176.540247,-14.536836,-6163997.889477,-372660.344222,-1590545.835644,0.000000,0.024603
39,-176.540247,-14.536836,-6163246.475144,-371426.378452,-1593721.727636,0.000000,0.013294
40,-176.548073,-14.549254,-6163704.344258,-371797.641624,-1591875.784893,0.000000,0.013010
41,-176.547708,-14.554768,-6163548.962952,-371827.669637,-1592466.306257,0.000000,0.008321
42,-176.547708,-14.554768,-6163812.343434,-372236.490302,-1591358.455211,0.000000,0.004597
43,-176.544797,-14.549767,-6163668.846792,-372149.294371,-1591930.688184,0.000000,0.004507
