Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.055847,-44.285744,-1187978.929889,4416374.360959,-4430875.861789,2.442028,8.819171
1,127.555847,-56.785744,-2134574.561947,2776224.550487,-5312868.097025,1.847525,13.642255
2,148.805847,-33.035744,-4578461.651517,2772176.359364,-3457282.582180,0.309666,20.327185
3,148.805847,-33.035744,-4423868.674775,676485.003359,-4529252.770885,0.309666,20.327185
4,-167.444153,-21.785744,-4493110.959237,-4501878.530815,-473460.069122,0.196659,20.327185
5,-167.444153,-21.785744,-6200531.613551,1087090.415881,-1022364.615799,0.196659,20.327185
6,165.055847,-24.285744,-5620257.654302,1500073.556273,-2607164.054083,0.149385,13.642255
7,174.430847,-16.160744,-6098767.608707,594674.516921,-1763819.855512,0.070582,11.909672
8,-178.850403,-21.004494,-5955687.862115,-119512.481837,-2271859.497158,0.004136,7.395833
9,-178.850403,-21.004494,-6114084.102245,-1135893.673103,-1412412.145381,0.004136,7.395833
10,-178.850403,-21.004494,-6115501.781175,-14299.631351,-1805297.864445,0.004136,5.736974
11,-178.850403,-21.004494,-5911053.461707,444415.081313,-2346373.734931,0.004136,3.291800
12,-176.887512,-17.303322,-6082303.650209,-330735.351837,-1884909.382043,0.001026,2.305800
13,-176.887512,-17.303322,-6071742.343881,-120029.579534,-1942866.341860,0.001026,1.877000
14,-175.931702,-10.724953,-6251656.473222,-444647.641371,-1179127.307201,0.000858,3.461428
15,-177.638550,-15.933388,-6129436.536399,-252768.364160,-1739641.171524,0.000590,2.918722
16,-176.836319,-15.316246,-6143661.524398,-339577.591383,-1673875.325965,0.000037,2.425876
17,-176.836319,-15.316246,-6200305.136634,-370041.904321,-1444250.377008,0.000037,1.264624
18,-176.836319,-15.316246,-6209678.187341,-457934.911678,-1377690.906929,0.000037,1.264624
19,-176.836319,-15.316246,-6189672.038205,-384329.537182,-1485265.978200,0.000037,1.220592
20,-176.836319,-15.316246,-6189567.869556,-409810.192971,-1478917.233354,0.000037,0.882467
