Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.625473,-46.490993,4292532.010345,961498.542881,-4602991.180562,23.544059,11.303883
1,35.125473,-56.490993,2886665.508821,2030700.392745,-5294818.904552,15.357159,17.280368
2,-123.624527,-78.509007,-705872.338811,-1061437.220025,-6228504.875460,8.254135,29.854974
3,-123.624527,-78.509007,-452152.529339,-2299429.963660,-5912126.880190,8.254135,29.854974
4,-123.624527,-78.509007,591034.129901,739725.986649,-6286317.342020,8.254135,17.280368
5,-123.624527,-78.509007,-510831.912933,-1167885.048917,-6228504.875460,8.254135,11.303883
6,-123.624527,-78.509007,-92207.812396,-138655.106133,-6354585.594993,8.254135,6.666667
7,-123.624527,-78.509007,-114884.175040,-120536.904925,-6354585.594993,8.254135,6.666667
8,-138.624527,-73.509007,-1362809.587244,-1200441.836120,-6093608.910652,6.741539,8.819171
9,-138.624527,-73.509007,-1780678.294048,-2228659.803773,-5685511.181827,6.741539,8.819171
10,-153.624527,-48.509007,-3792791.142478,-1880734.614593,-4754561.197697,2.480855,14.529663
11,-153.624527,-48.509007,-3204369.280445,-941606.818073,-5415567.123561,2.480855,14.529663
12,161.375473,-13.509007,-5877977.522815,1980959.596289,-1480217.677744,0.359324,27.284509
13,158.875473,23.990993,-5438549.381338,2101236.751871,2577372.089001,0.247605,36.780127
14,-176.749527,-21.634007,-5922003.753533,-336324.791470,-2336789.926198,0.013692,22.688256
15,-179.249527,15.865993,-5406349.314891,-995955.005893,3223362.913136,0.004186,22.688256
16,-179.249527,15.865993,-6183824.327435,1041700.468677,1160487.878029,0.004186,17.471455
17,-179.249527,15.865993,-6231434.342061,-851575.327483,-1056952.258687,0.004186,15.902058
18,-175.108902,-6.243382,-6317469.894542,-540609.482836,-689019.266656,0.002089,15.484875
19,-175.108902,-6.243382,-6301127.529703,-334157.335671,-926808.109930,0.002089,11.099166
20,-177.394058,18.033962,-5452531.349055,-227680.137298,3290248.505224,0.001099,11.099166
21,-177.394058,18.033962,-6331055.132330,-414795.026321,650740.851933,0.001099,5.549583
22,-177.394058,18.033962,-6238368.457253,-320966.935306,1284233.489534,0.001099,2.820272
23,-177.456314,14.592800,-6167612.413432,-273995.472035,1596538.956486,0.000963,1.497647
24,-176.528580,15.676785,-6143141.390284,-469240.708559,1644394.956705,0.000266,1.497647
25,-176.528580,15.676785,-6223158.127893,-370722.631764,1342887.037152,0.000266,1.497647
26,-176.528580,15.676785,-6189893.840847,-469429.513955,1459835.295870,0.000266,1.497647
27,-176.343338,13.366909,-6193825.429657,-395832.406939,1464927.234971,0.000105,1.161423
28,-176.343338,13.366909,-6133678.178532,-299040.824901,1717358.796859,0.000105,1.161423
