Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.627533,-42.772369,3611625.158480,2990720.631235,-4308973.367340,16.475080,11.303883
1,62.127533,-52.772369,1807786.101721,3418284.896738,-5055258.374411,9.610383,17.280368
2,67.127533,-72.772369,-99805.249487,-859639.090073,-6297965.800450,8.541934,17.280368
3,89.627533,-82.772369,589479.542465,-1285902.047914,-6198440.564644,7.836022,17.280368
4,89.627533,-82.772369,903953.066772,2518067.842289,-5770478.332952,7.836022,12.265155
5,105.565033,-76.522369,-400150.821576,1436563.464200,-6180562.427182,5.978246,16.152888
6,105.565033,-76.522369,204068.829746,1917249.531131,-6059347.854550,5.978246,10.092683
7,104.979095,-57.928619,-877443.190982,3279448.168783,-5381520.581818,3.458353,12.846740
8,147.967377,-56.756744,-2971076.355529,1858887.614450,-5311098.526638,1.254211,22.070783
9,168.289642,-18.983307,-5907810.915491,1224562.655389,-2061602.252045,0.146434,31.996797
10,-175.296783,-27.840729,-5624979.963261,-462775.454210,-2960909.625495,0.090186,22.043755
11,-169.239044,-6.739655,-6222962.523254,-1182699.209780,-743549.304639,0.049501,12.843839
12,178.010864,-18.136749,-6059560.686961,210454.132279,-1972773.660243,0.019093,10.073976
13,-176.248703,18.366852,-6042263.955024,-396168.268590,1996960.809030,0.004497,16.115541
14,-174.178982,-3.312302,-6334719.218164,-645805.187475,-366055.471098,0.002584,15.349621
15,-175.213842,7.527275,-6301487.476866,-527617.573951,829978.473724,0.001722,7.674810
16,-175.213842,7.527275,-6347613.756300,-400444.086702,-475971.532188,0.001722,5.435678
17,-175.213842,7.527275,-6314335.093739,-680437.201578,586930.538783,0.001722,4.712491
18,-175.213842,7.527275,-6333079.508007,-635144.523737,410113.924308,0.001722,4.513625
19,-175.213842,7.527275,-6320993.551007,-581552.070986,620383.301560,0.001722,2.256813
20,-175.260830,11.039170,-6128898.477183,-477722.734255,1694011.766541,0.000669,2.256813
21,-175.731273,12.947063,-6100374.974998,-402490.611956,1811612.387430,0.000275,2.256813
22,-175.731273,12.947063,-6265776.287285,-509091.548974,1074117.939540,0.000275,1.325131
23,-175.731273,12.947063,-6194390.287641,-480264.491725,1437214.516328,0.000275,0.960034
24,-175.731273,12.947063,-6172995.412560,-448659.779829,1535439.598885,0.000275,0.486936
25,-176.228191,14.235784,-6170134.845856,-406770.780506,1558281.101515,0.000065,0.602893
26,-176.228191,14.235784,-6197450.534074,-420709.929353,1442641.771270,0.000065,0.602893
27,-176.613389,14.448673,-6148305.533304,-316360.637819,1661410.149197,0.000013,0.602893
28,-176.613389,14.448673,-6153070.046754,-368475.067901,1632977.363977,0.000013,0.339238
29,-176.613389,14.448673,-6165169.781928,-386725.882104,1582679.578545,0.000013,0.241539
30,-176.542492,14.694702,-6159612.946318,-372153.070977,1607447.644495,0.000004,0.140530
31,-176.494310,14.517544,-6164231.542068,-377634.986922,1588479.572141,0.000002,0.114594
32,-176.565895,14.527398,-6164425.652612,-369916.778955,1589534.958484,0.000001,0.086581
33,-176.565895,14.527398,-6166667.333359,-374586.781744,1579781.788922,0.000001,0.050267
34,-176.519606,14.499711,-6164891.091134,-374943.496573,1586569.293820,0.000000,0.043453
35,-176.561593,14.590753,-6160606.866530,-368118.597642,1604584.432784,0.000000,0.043453
36,-176.561593,14.590753,-6164096.735507,-371262.661149,1590489.999250,0.000000,0.041575
37,-176.538513,14.531622,-6164131.116413,-372855.683127,1589987.408173,0.000000,0.028483
38,-176.538513,14.531622,-6163741.495446,-371413.705278,1591821.923708,0.000000,0.026579
39,-176.553337,14.565470,-6163288.328616,-371204.254907,1593612.356259,0.000000,0.015325
40,-176.543063,14.548443,-6163694.297079,-372338.037699,1591788.963704,0.000000,0.015146
41,-176.543356,14.544289,-6163811.435203,-372313.387593,1591344.080881,0.000000,0.010333
42,-176.548273,14.555918,-6163520.710102,-371764.967133,1592589.461512,0.000000,0.005372
43,-176.548273,14.555918,-6163637.903925,-371740.310936,1592144.593469,0.000000,0.005372
44,-176.548273,14.555918,-6163695.400805,-372033.009304,1591855.560127,0.000000,0.003063
45,-176.548273,14.555918,-6163593.147946,-371978.324495,1592261.473593,0.000000,0.002988
46,-176.546597,14.551726,-6163626.173610,-371952.326807,1592140.515804,0.000000,0.001968
47,-176.546886,14.553339,-6163583.297817,-371918.485352,1592313.231704,0.000000,0.001875
48,-176.547508,14.554225,-6163562.726488,-371850.186163,1592408.168393,0.000000,0.001102
49,-176.547508,14.554225,-6163599.594101,-371918.331173,1592250.608201,0.000000,0.000671
50,-176.547508,14.554225,-6163579.023739,-371850.031870,1592345.545137,0.000000,0.000671
51,-176.547205,14.553343,-6163585.235066,-371884.220034,1592313.732576,0.000000,0.000394
52,-176.547437,14.553712,-6163576.502371,-371858.617478,1592353.247835,0.000000,0.000384
53,-176.547414,14.553877,-6163571.797749,-371860.802448,1592370.829332,0.000000,0.000246
54,-176.547315,14.553569,-6163579.692626,-371871.964990,1592337.885593,0.000000,0.000136
55,-176.547315,14.553569,-6163576.123793,-371862.500598,1592353.802651,0.000000,0.000133
56,-176.547315,14.553569,-6163580.963410,-371870.447968,1592333.351509,0.000000,0.000090
57,-176.547315,14.553569,-6163578.225914,-371866.853537,1592344.710603,0.000000,0.000048
