Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.146271,-85.796951,-184364.581381,-431271.281079,-6339541.579053,8.901329,11.303883
1,70.603729,-89.203049,29560.773375,83959.807822,-6356133.253494,8.834276,9.223310
2,70.603729,-89.203049,328167.961630,713200.720206,-6308413.158944,8.834276,5.113724
3,70.603729,-89.203049,116519.191975,274634.996694,-6349794.854037,8.834276,3.379402
4,72.713104,-76.390549,447386.682618,1437551.198497,-6177116.309348,8.205302,6.120955
5,80.955292,-73.734299,281711.869386,1769720.110405,-6100698.862051,7.339028,8.096886
6,89.295135,-46.781174,53826.298506,4375116.264398,-4625140.128694,4.473518,14.991450
7,109.949432,-27.992111,-1922995.031639,5297929.271663,-2975733.348648,1.551365,22.382187
8,136.956268,35.308670,-3808158.025974,3556602.856685,3665865.648742,0.526637,40.175052
9,136.956268,35.308670,-3465839.979754,1427768.549183,5143130.373873,0.526637,40.175052
10,136.956268,35.308670,-3938643.930119,4930954.285268,920702.122804,0.526637,22.382187
11,136.956268,35.308670,-4240289.623903,3824690.173247,2831657.004923,0.526637,14.922941
12,147.531830,42.508377,-3972958.689682,2527952.028731,4287400.758570,0.410843,8.088972
13,147.531830,42.508377,-4120559.262552,3445690.773040,3427776.438800,0.410843,6.067755
14,157.530685,42.223648,-4371233.687758,1807882.157181,4264032.410731,0.281499,8.468512
15,157.530685,42.223648,-4213319.600459,2808434.827700,3865303.535467,0.281499,5.516901
16,160.703550,34.632439,-4958562.035119,1736118.797598,3604390.186500,0.146582,6.919716
17,160.703550,34.632439,-4892290.520272,694523.838532,4019314.107268,0.146582,6.919716
18,-176.125874,26.471771,-5700161.120658,-386012.043753,2825945.520616,0.055263,10.847467
19,-176.125874,26.471771,-5876546.005879,757227.384685,2352899.181566,0.055263,10.847467
20,-176.125874,26.471771,-5468787.567183,1015090.725804,3110846.249561,0.055263,6.919716
21,-172.953009,18.880562,-5964602.777830,-1690976.710551,1493223.323833,0.036093,6.919716
22,179.059061,22.233385,-5905959.046084,96999.279928,2398354.475261,0.007165,4.520211
23,-177.768075,14.642176,-6302862.340898,-155230.167723,961370.186069,0.001681,4.520211
24,-177.768075,14.642176,-6031348.720132,-405491.249474,2027642.162691,0.001681,3.683717
25,-177.768075,14.642176,-6015670.763939,-110157.822826,2109552.068427,0.001681,2.394833
26,-177.256629,17.850637,-6066036.469217,-290669.131956,1942655.487769,0.001051,2.118614
27,-176.073776,13.050783,-6257105.531563,-587592.357040,1084468.096613,0.000114,2.118614
28,-176.073776,13.050783,-6153588.965253,-299169.460643,1645063.348321,0.000114,2.043734
29,-176.073776,13.050783,-6125468.812517,-326284.154852,1741368.844003,0.000114,1.305876
30,-176.864493,14.773323,-6159397.986849,-337409.460841,1615860.767376,0.000077,1.254157
31,-176.710027,14.930839,-6154005.932869,-353757.253691,1632707.162276,0.000010,0.917755
32,-176.710027,14.930839,-6179178.823657,-385456.788821,1527767.404085,0.000010,0.465460
33,-176.423162,14.275042,-6170415.823079,-385705.450755,1562490.898704,0.000006,0.428758
34,-176.423162,14.275042,-6170859.619643,-377582.036008,1562720.848532,0.000006,0.331668
35,-176.585443,14.603477,-6162438.328549,-367687.549013,1597682.116198,0.000001,0.167964
36,-176.585443,14.603477,-6162008.872465,-375799.882141,1597452.496966,0.000001,0.167964
37,-176.585443,14.603477,-6166349.360565,-378721.474839,1580035.431398,0.000001,0.088114
38,-176.585443,14.603477,-6163207.401249,-374501.812161,1593156.824662,0.000001,0.081140
39,-176.519775,14.510535,-6164592.788066,-374907.127231,1587728.728264,0.000000,0.048585
40,-176.537679,14.559111,-6163363.229106,-372899.324896,1592931.381616,0.000000,0.046999
41,-176.557085,14.569150,-6163210.368765,-370794.993557,1594006.436511,0.000000,0.029787
42,-176.557085,14.569150,-6162631.393018,-370317.533529,1596338.495537,0.000000,0.016778
43,-176.548407,14.569575,-6163142.326260,-371727.750500,1594051.964054,0.000000,0.011479
44,-176.544306,14.547796,-6164263.270098,-373149.401508,1589409.945108,0.000000,0.011479
45,-176.544306,14.547796,-6163320.958085,-371380.754439,1593446.150753,0.000000,0.009712
46,-176.544306,14.547796,-6163709.778271,-371825.666780,1591848.383166,0.000000,0.007933
47,-176.548891,14.556157,-6163518.070711,-371698.119383,1592615.106394,0.000000,0.004178
48,-176.548891,14.556157,-6163664.501041,-371888.694560,1592007.891634,0.000000,0.003966
49,-176.546178,14.550560,-6163655.819758,-371999.366116,1592015.593969,0.000000,0.002882
50,-176.547861,14.556229,-6163431.814135,-371768.835150,1592930.261098,0.000000,0.002882
51,-176.547955,14.554776,-6163550.345081,-371801.097500,1592467.155234,0.000000,0.002539
52,-176.547043,14.553031,-6163592.850890,-371902.153887,1592280.289444,0.000000,0.001370
53,-176.547043,14.553031,-6163602.698410,-371873.044245,1592249.178547,0.000000,0.000977
54,-176.547568,14.553831,-6163574.060870,-371844.348170,1592365.944830,0.000000,0.000508
55,-176.547299,14.553776,-6163573.834607,-371873.354340,1592360.086404,0.000000,0.000423
56,-176.547238,14.553417,-6163583.399500,-371880.502545,1592321.652566,0.000000,0.000233
57,-176.547418,14.553714,-6163576.339012,-371860.638299,1592353.407164,0.000000,0.000174
58,-176.547314,14.553671,-6163576.851956,-371871.962380,1592348.808140,0.000000,0.000150
59,-176.547302,14.553555,-6163579.997515,-371873.401439,1592336.380113,0.000000,0.000085
60,-176.547363,14.553663,-6163577.381881,-371866.660103,1592348.000646,0.000000,0.000059
61,-176.547363,14.553663,-6163579.608572,-371869.064965,1592338.881500,0.000000,0.000053
62,-176.547327,14.553588,-6163579.246373,-371870.631986,1592339.910594,0.000000,0.000041
63,-176.547347,14.553649,-6163577.666906,-371868.436584,1592346.492680,0.000000,0.000036
64,-176.547350,14.553641,-6163577.919261,-371868.097194,1592345.601142,0.000000,0.000029
65,-176.547338,14.553616,-6163578.519729,-371869.449438,1592342.978753,0.000000,0.000015
66,-176.547343,14.553618,-6163578.495790,-371868.941682,1592343.188581,0.000000,0.000012
67,-176.547345,14.553629,-6163578.213511,-371868.646377,1592344.342404,0.000000,0.000007
68,-176.547341,14.553620,-6163578.437190,-371869.121734,1592343.372123,0.000000,0.000005
69,-176.547341,14.553620,-6163578.240130,-371868.855242,1592344.191605,0.000000,0.000005
70,-176.547341,14.553620,-6163578.401235,-371869.159543,1592343.501593,0.000000,0.000004
71,-176.547341,14.553620,-6163578.329671,-371868.997940,1592343.814231,0.000000,0.000002
72,-176.547341,14.553620,-6163578.365626,-371868.960131,1592343.684761,0.000000,0.000002
73,-176.547342,14.553623,-6163578.365540,-371869.019436,1592343.671336,0.000000,0.000002
74,-176.547342,14.553622,-6163578.383496,-371869.015358,1592343.603245,0.000000,0.000002
75,-176.547342,14.553622,-6163578.405854,-371869.069565,1592343.504707,0.000000,0.000002
76,-176.547342,14.553622,-6163578.390186,-371869.043481,1592343.570999,0.000000,0.000002
77,-176.547342,14.553622,-6163578.376190,-371869.024428,1592343.629229,0.000000,0.000002
78,-176.547342,14.553622,-6163578.383342,-371869.024656,1592343.601679,0.000000,0.000002
79,-176.547342,14.553622,-6163578.381477,-371869.029248,1592343.607784,0.000000,0.000002
80,-176.547342,14.553622,-6163578.382409,-371869.026952,1592343.604732,0.000000,0.000000
81,-176.547342,14.553622,-6163578.384820,-371869.029936,1592343.594772,0.000000,0.000000
82,-176.547342,14.553622,-6163578.385752,-371869.027640,1592343.591720,0.000000,0.000000
83,-176.547342,14.553622,-6163578.387230,-371869.032921,1592343.584813,0.000000,0.000000
84,-176.547342,14.553622,-6163578.385286,-371869.028788,1592343.593246,0.000000,0.000000
85,-176.547342,14.553622,-6163578.385490,-371869.031630,1592343.591801,0.000000,0.000000
86,-176.547342,14.553622,-6163578.385155,-371869.030783,1592343.593287,0.000000,0.000000
87,-176.547342,14.553622,-6163578.384552,-371869.030037,1592343.595776,0.000000,0.000000
88,-176.547342,14.553622,-6163578.384987,-371869.030360,1592343.594029,0.000000,0.000000
89,-176.547342,14.553622,-6163578.384903,-371869.030148,1592343.594401,0.000000,0.000000
90,-176.547342,14.553622,-6163578.384744,-371869.029843,1592343.595084,0.000000,0.000000
91,-176.547342,14.553622,-6163578.384778,-371869.029831,1592343.594958,0.000000,0.000000
92,-176.547342,14.553622,-6163578.384782,-371869.029890,1592343.594928,0.000000,0.000000
93,-176.547342,14.553622,-6163578.384803,-371869.029943,1592343.594835,0.000000,0.000000
94,-176.547342,14.553622,-6163578.384826,-371869.029964,1592343.594742,0.000000,0.000000
95,-176.547342,14.553622,-6163578.384819,-371869.029952,1592343.594773,0.000000,0.000000
96,-176.547342,14.553622,-6163578.384804,-371869.029927,1592343.594835,0.000000,0.000000
97,-176.547342,14.553622,-6163578.384816,-371869.029926,1592343.594788,0.000000,0.000000
98,-176.547342,14.553622,-6163578.384814,-371869.029929,1592343.594796,0.000000,0.000000
99,-176.547342,14.553622,-6163578.384812,-371869.029932,1592343.594804,0.000000,0.000000
100,-176.547342,14.553622,-6163578.384821,-371869.029936,1592343.594766,0.000000,0.000000
101,-176.547342,14.553622,-6163578.384819,-371869.029934,1592343.594776,0.000000,0.000000
102,-176.547342,14.553622,-6163578.384820,-371869.029935,1592343.594773,0.000000,0.000000
103,-176.547342,14.553622,-6163578.384821,-371869.029937,1592343.594765,0.000000,0.000000
104,-176.547342,14.553622,-6163578.384820,-371869.029937,1592343.594772,0.000000,0.000000
105,-176.547342,14.553622,-6163578.384820,-371869.029937,1592343.594771,0.000000,0.000000
106,-176.547342,14.553622,-6163578.384820,-371869.029937,1592343.594772,0.000000,0.000000
107,-176.547342,14.553622,-6163578.384820,-371869.029936,1592343.594772,0.000000,0.000000
108,-176.547342,14.553622,-6163578.384820,-371869.029936,1592343.594772,0.000000,0.000000
109,-176.547342,14.553622,-6163578.384819,-371869.029936,1592343.594773,0.000000,0.000000
110,-176.547342,14.553622,-6163578.384820,-371869.029936,1592343.594773,0.000000,0.000000
111,-176.547342,14.553622,-6163578.384820,-371869.029936,1592343.594772,0.000000,0.000000
