Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.451065,74.406616,1696502.221157,-282407.803566,6121292.932295,15.052252,8.819171
1,158.048935,83.093384,-713735.323116,287658.942446,6310316.821584,6.516007,13.642255
2,-178.201065,61.843384,-3016110.795340,-94728.978857,5600300.029125,2.250641,20.327185
3,168.673935,6.218384,-6217373.147070,1245295.362108,686271.166449,0.257925,33.837336
4,-167.576065,-15.031616,-2429222.428870,-1380631.753802,-5714306.531773,0.121331,33.837336
5,-178.826065,28.718384,-5596728.209840,-114687.580412,3046565.059290,0.051122,20.327185
6,-178.826065,28.718384,-6332077.016292,250289.462831,720616.192963,0.051122,18.930841
7,-174.060440,1.296509,-6342283.419141,-659837.352576,143348.531967,0.002884,12.353416
8,-174.060440,1.296509,-6266138.284207,-70717.281955,1183931.983481,0.002884,11.618327
9,-174.060440,1.296509,-6085064.693886,-576517.000481,-1816045.267145,0.002884,11.618327
10,-174.060440,1.296509,-6366130.090204,-351601.967198,170875.798667,0.002884,8.605402
11,-174.060440,1.296509,-6350136.683072,-490686.066877,-338893.578198,0.002884,7.669407
12,-174.060440,1.296509,-6142571.687209,-531562.335987,1627585.018367,0.002884,7.669407
13,-174.060440,1.296509,-6348470.339680,-547676.953267,277644.320143,0.002884,6.156480
14,-174.813309,5.300720,-6325037.739588,-574142.204704,585304.269767,0.002276,5.716017
15,-174.745483,9.090775,-6272080.874436,-576821.873849,1001077.218185,0.001335,3.200512
16,-175.498352,13.094986,-6019852.606913,-398011.691812,2062744.985829,0.000587,3.200512
17,-175.498352,13.094986,-6289072.304638,-553804.854199,903328.223440,0.000587,2.153110
18,-175.498352,13.094986,-6265070.694041,-543190.600609,1061541.437088,0.000587,1.798343
19,-175.797634,13.649052,-6122180.098691,-393359.690275,1739088.113059,0.000325,1.798343
20,-175.797634,13.649052,-6230133.471936,-507133.345644,1264165.258034,0.000325,0.926325
21,-175.797634,13.649052,-6220215.074007,-473633.276293,1324164.053093,0.000325,0.926325
22,-176.472185,15.550461,-6134495.550265,-378191.160118,1698857.383309,0.000261,1.470438
23,-175.890285,13.331126,-6191413.549913,-444861.216305,1461075.378335,0.000182,1.024375
24,-176.948437,16.024277,-6123182.686670,-326428.347994,1749310.283305,0.000148,1.251138
25,-176.366538,13.804942,-6204538.483493,-399738.240937,1418093.817523,0.000033,1.251138
26,-176.366538,13.804942,-6173511.123332,-402048.611368,1546168.562345,0.000033,1.024375
27,-176.634324,14.994091,-6151729.300362,-361781.853450,1639468.600155,0.000015,0.525399
28,-176.634324,14.994091,-6161298.392004,-352347.846136,1605463.660909,0.000015,0.525399
29,-176.523594,14.320035,-6169855.305357,-374814.401199,1567314.855207,0.000006,0.287608
30,-176.523594,14.320035,-6161105.329782,-360321.652406,1604441.331066,0.000006,0.281080
31,-176.611302,14.743708,-6158680.142023,-364673.855877,1612692.022506,0.000002,0.191985
32,-176.481929,14.397129,-6170579.497344,-388608.159805,1561133.840006,0.000002,0.191985
33,-176.535105,14.445227,-6166496.098680,-373366.900861,1580732.277969,0.000001,0.162239
34,-176.559910,14.582443,-6162859.163734,-370468.911249,1595429.914589,0.000000,0.084988
35,-176.559910,14.582443,-6166080.239632,-375543.795196,1581831.036984,0.000000,0.065086
36,-176.559910,14.582443,-6163459.115472,-372825.253098,1592580.042667,0.000000,0.057699
37,-176.559910,14.582443,-6164623.152642,-373595.139231,1587918.795550,0.000000,0.031282
38,-176.542172,14.551603,-6163600.839557,-372428.570149,1592127.349431,0.000000,0.030940
39,-176.541491,14.539666,-6163927.519450,-372521.836729,1590848.920107,0.000000,0.019938
40,-176.550870,14.564039,-6163312.086265,-371472.000914,1593459.109609,0.000000,0.010828
41,-176.548185,14.551977,-6163629.514678,-371781.065742,1592167.400585,0.000000,0.010703
42,-176.545509,14.548837,-6163699.272709,-372074.171954,1591831.111948,0.000000,0.006909
43,-176.548859,14.557223,-6163488.289593,-371699.805696,1592729.194293,0.000000,0.003750
44,-176.546684,14.553556,-6163575.941819,-371939.946517,1592336.535469,0.000000,0.003702
45,-176.546640,14.552113,-6163615.707697,-371947.022558,1592181.991370,0.000000,0.002387
46,-176.547760,14.555029,-6163542.063118,-371821.644300,1592494.230064,0.000000,0.001298
47,-176.547760,14.555029,-6163581.833101,-371828.719803,1592339.686977,0.000000,0.001298
48,-176.547189,14.553210,-6163588.829572,-371886.102109,1592299.475294,0.000000,0.000826
49,-176.547189,14.553210,-6163573.640231,-371841.296487,1592368.269944,0.000000,0.000790
50,-176.547189,14.553210,-6163561.649638,-371842.671754,1592414.051487,0.000000,0.000478
51,-176.547277,14.553691,-6163576.039709,-371875.932112,1592351.010214,0.000000,0.000468
52,-176.547405,14.553865,-6163572.042358,-371861.844408,1592369.647168,0.000000,0.000291
53,-176.547265,14.553494,-6163581.435390,-371877.495178,1592329.902013,0.000000,0.000164
54,-176.547393,14.553668,-6163578.137293,-371857.145140,1592347.303368,0.000000,0.000164
55,-176.547367,14.553723,-6163575.739578,-371866.147862,1592354.433839,0.000000,0.000112
56,-176.547323,14.553595,-6163579.012129,-371871.136419,1592340.694214,0.000000,0.000060
57,-176.547323,14.553595,-6163577.406982,-371866.024802,1592348.051505,0.000000,0.000057
58,-176.547335,14.553583,-6163579.444540,-371869.796985,1592339.342369,0.000000,0.000041
59,-176.547349,14.553626,-6163578.317660,-371868.245752,1592344.034899,0.000000,0.000021
60,-176.547332,14.553600,-6163578.946615,-371870.078893,1592341.191424,0.000000,0.000019
