Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.309662,52.463745,599045.594894,2895140.265152,5632594.493113,6.526248,6.666667
1,98.309662,47.463745,-624316.425640,4274487.268588,4676773.619076,3.322740,11.303883
2,108.309662,24.963745,-1817595.644187,5492794.262045,2675434.150440,1.626166,17.280368
3,153.309662,3.713745,-5686641.857251,2858881.477198,410362.962876,0.612074,29.854974
4,163.309662,-18.786255,-3793591.262856,-1074169.099152,-4996718.059159,0.238430,29.854974
5,163.309662,-18.786255,-4324859.945145,4587879.595576,959879.834551,0.238430,17.280368
6,-176.690338,-23.786255,-4305248.067167,-2319073.812576,-4081068.511365,0.031575,17.280368
7,-176.690338,-23.786255,-6038209.808753,1810439.933881,-967806.076572,0.031575,11.303883
8,-176.690338,-23.786255,-5297628.680224,-306355.672889,-3526766.471927,0.031575,11.303883
9,-176.690338,-23.786255,-5799770.430023,680324.939648,-2556638.511126,0.031575,6.666667
10,-176.690338,-23.786255,-6024301.553964,441375.700168,-2040964.539373,0.031575,4.859127
11,-174.190338,-18.786255,-5988662.147930,-1279448.593233,-1777155.965526,0.020118,4.859127
12,-179.815338,-20.036255,-5994431.332225,-19319.864622,-2171467.884025,0.003923,3.131937
13,-177.315338,-15.036255,-6263384.628780,-259465.138375,-1172203.881044,0.000469,3.131937
14,-177.315338,-15.036255,-6050258.964328,-382999.575185,-1975351.053619,0.000469,2.521608
15,-177.315338,-15.036255,-6054386.784485,-176415.332056,-1991776.376710,0.000469,1.708857
16,-177.315338,-15.036255,-6079673.529813,-307930.380839,-1897135.724724,0.000469,1.484860
17,-176.084869,-14.137817,-6214453.463933,-547866.999695,-1322593.061053,0.000147,1.484860
18,-176.084869,-14.137817,-6199848.843693,-379208.943596,-1443834.112540,0.000147,0.917256
19,-176.803864,-14.345337,-6170923.003649,-344590.746251,-1570027.175177,0.000131,0.590516
20,-176.416595,-14.776855,-6156472.717259,-385542.212694,-1616238.650927,0.000053,0.396458
21,-176.347549,-14.349457,-6167870.218305,-393718.464197,-1570468.791253,0.000025,0.285163
22,-176.592968,-14.454247,-6166621.431793,-367124.336810,-1581698.692293,0.000008,0.209187
23,-176.592968,-14.454247,-6172557.605337,-377844.431706,-1555982.300037,0.000008,0.140859
24,-176.446289,-14.341877,-6168746.948459,-383101.452921,-1569656.344412,0.000004,0.115339
25,-176.542167,-14.581774,-6157768.921475,-369645.656567,-1615022.284695,0.000000,0.115339
26,-176.542167,-14.581774,-6166198.319756,-372431.468611,-1582104.718434,0.000000,0.108022
27,-176.542167,-14.581774,-6166625.247539,-377751.848970,-1579196.257881,0.000000,0.069508
28,-176.542167,-14.581774,-6165449.791721,-373748.243964,-1584691.817955,0.000000,0.065852
29,-176.557573,-14.582523,-6162841.808123,-370720.139762,-1595438.541310,0.000000,0.048369
30,-176.540429,-14.532167,-6164128.491094,-372648.689711,-1590045.719011,0.000000,0.024791
31,-176.540429,-14.532167,-6163124.425767,-372031.432147,-1594050.337749,0.000000,0.022525
32,-176.547292,-14.563452,-6163305.158674,-371857.898415,-1593396.318319,0.000000,0.021922
33,-176.550717,-14.565166,-6163279.766090,-371486.673085,-1593579.880879,0.000000,0.015760
