Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.835846,43.332581,-4415119.742763,-1448557.316901,4354450.794380,1.328324,11.303883
1,-174.335846,33.332581,-5308251.118275,-526480.022097,3484835.072893,0.217476,14.092945
2,-174.335846,33.332581,-5807988.670837,-2190504.536126,1461231.980682,0.217476,14.092945
3,-176.835846,-16.667419,-6102529.896820,-337354.664912,-1817604.767508,0.000568,21.953233
4,-176.835846,-16.667419,-6332033.525704,410677.905281,643842.321445,0.000568,20.827082
5,-176.835846,-16.667419,-6184176.055707,-291141.178190,1528427.571243,0.000568,13.327839
6,-176.835846,-16.667419,-6316749.783834,-691806.827854,-546529.070341,0.000568,12.715015
7,-176.835846,-16.667419,-6368031.254117,-325908.864673,-149805.552293,0.000568,6.357508
8,-176.835846,-16.667419,-6311915.875534,-378613.057798,-832067.142138,0.000568,3.833224
9,-176.835846,-16.667419,-6256193.880363,-402834.609342,-1170113.886072,0.000568,2.874462
10,-176.190094,-12.189880,-6221481.075320,-414310.721736,-1337941.388655,0.000403,2.579682
11,-175.902924,-12.618347,-6209170.785891,-444760.439186,-1384234.198157,0.000191,2.054716
12,-176.441177,-14.535767,-6163373.952907,-383319.791015,-1590431.287128,0.000012,1.043418
13,-176.441177,-14.535767,-6168720.722307,-413724.204812,-1562019.459834,0.000012,0.876332
14,-176.441177,-14.535767,-6188416.369799,-421611.184276,-1480408.085097,0.000012,0.458744
15,-176.441177,-14.535767,-6183485.252786,-391127.225507,-1508912.394625,0.000012,0.458744
16,-176.441177,-14.535767,-6157746.190571,-352969.522279,-1618809.688147,0.000012,0.458744
17,-176.480457,-14.222113,-6172237.092249,-379623.417469,-1556814.887900,0.000008,0.266587
18,-176.590072,-14.589914,-6162845.527290,-367212.192283,-1596229.903022,0.000001,0.173946
19,-176.590072,-14.589914,-6165480.913493,-378369.262366,-1583481.823172,0.000001,0.161171
20,-176.590072,-14.589914,-6160065.608586,-369375.058217,-1606360.729337,0.000001,0.097783
21,-176.533751,-14.554060,-6163477.851350,-373330.308879,-1592390.484468,0.000000,0.059733
22,-176.533751,-14.554060,-6161617.151815,-369823.151355,-1600336.257685,0.000000,0.038068
23,-176.533751,-14.554060,-6162697.668576,-369394.394654,-1596296.801424,0.000000,0.034268
24,-176.538324,-14.516332,-6166012.146835,-374441.451185,-1582354.177168,0.000000,0.034268
25,-176.552906,-14.562867,-6163357.806972,-371255.044179,-1593333.669915,0.000000,0.021774
26,-176.552906,-14.562867,-6163717.084215,-372704.332976,-1591616.159915,0.000000,0.020391
27,-176.542309,-14.535590,-6164045.829526,-372440.651312,-1590412.400061,0.000000,0.012568
28,-176.543645,-14.548029,-6163709.568559,-372276.077571,-1591744.619928,0.000000,0.012105
29,-176.543645,-14.548029,-6163617.899552,-371806.686735,-1592206.120943,0.000000,0.007496
30,-176.543645,-14.548029,-6163472.540661,-371841.753938,-1592756.819269,0.000000,0.004322
31,-176.546766,-14.552547,-6163604.490752,-371932.799955,-1592228.422939,0.000000,0.004210
32,-176.544040,-14.546692,-6163749.244451,-372235.782923,-1591601.365101,0.000000,0.002864
33,-176.544524,-14.548824,-6163693.224349,-372180.183574,-1591829.758144,0.000000,0.002695
34,-176.545524,-14.550152,-6163662.870028,-372070.390544,-1591971.993781,0.000000,0.001554
35,-176.545524,-14.550152,-6163606.834650,-372014.792624,-1592200.383311,0.000000,0.001554
36,-176.545524,-14.550152,-6163664.040629,-372111.387293,-1591957.973822,0.000000,0.001096
37,-176.545524,-14.550152,-6163691.761989,-372128.937374,-1591847.283186,0.000000,0.000566
38,-176.545524,-14.550152,-6163677.608989,-372109.913118,-1591906.133566,0.000000,0.000317
39,-176.545524,-14.550152,-6163667.140145,-372100.769558,-1591948.518761,0.000000,0.000297
40,-176.545494,-14.550295,-6163658.702965,-372073.413536,-1591987.317582,0.000000,0.000194
41,-176.545377,-14.550079,-6163663.963360,-372086.335792,-1591964.087227,0.000000,0.000110
42,-176.545377,-14.550079,-6163660.564745,-372084.616719,-1591977.556720,0.000000,0.000103
43,-176.545377,-14.550079,-6163660.483519,-372079.444894,-1591979.069780,0.000000,0.000068
44,-176.545377,-14.550079,-6163663.882139,-372081.163964,-1591965.600287,0.000000,0.000068
