Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.642136,66.202347,-1748325.814830,-1898486.002677,5813088.531181,6.685564,11.303883
1,-145.142136,56.202347,-2918072.043341,-2032486.569355,5277007.863114,4.179938,14.092945
2,-145.142136,56.202347,-3321918.227337,-3939021.723986,3746332.851810,4.179938,14.092945
3,-147.642136,6.202347,-5356423.324565,-3393766.585468,684508.087659,1.598959,21.953233
4,-178.892136,21.202347,-5947887.510166,-115021.980682,2292296.270555,0.004337,25.974079
5,-178.892136,21.202347,-5592025.267921,135898.140342,-3054267.011443,0.004337,25.974079
6,-178.892136,21.202347,-6047365.773580,1778934.615191,-969051.919882,0.004337,21.953233
7,-178.892136,21.202347,-6314721.543033,-885550.452430,-143475.042409,0.004337,20.827082
8,-178.892136,21.202347,-6290262.398105,-173133.555309,-1037305.935104,0.004337,13.327839
9,-178.892136,21.202347,-6368969.463494,-340582.096463,29285.141113,0.004337,10.658202
10,-178.892136,21.202347,-6338979.274379,-421387.568204,564146.211987,0.004337,9.878703
11,-174.780807,5.928909,-6317942.461791,-577111.735930,654438.861888,0.002041,7.594826
12,-174.780807,5.928909,-6282558.039635,-382425.512137,1027971.304239,0.002041,6.759657
13,-177.270432,14.417679,-6171538.643466,-294234.465071,1577780.465929,0.000714,3.640311
14,-175.534592,11.009476,-6219844.297681,-539400.833117,1300697.226320,0.000542,3.640311
15,-175.534592,11.009476,-6275849.385005,-483819.276766,1026239.337659,0.000542,2.267507
16,-177.213364,16.105911,-6011029.300721,-207366.184487,2115419.193746,0.000178,2.267507
17,-177.213364,16.105911,-6203779.618209,-490696.835497,1392800.328189,0.000178,2.267507
18,-175.940018,12.705643,-6207345.870429,-440590.563205,1393656.632584,0.000174,1.764659
19,-176.027107,13.551743,-6186798.238839,-429681.821921,1484814.560627,0.000111,1.557694
20,-176.598463,14.617302,-6162136.545096,-366264.249205,1599162.355329,0.000001,0.834887
21,-176.598463,14.617302,-6138432.627588,-355492.801898,1689574.605496,0.000001,0.834887
22,-176.598463,14.617302,-6169239.671901,-395210.486542,1564743.112251,0.000001,0.514483
23,-176.598463,14.617302,-6178629.054274,-393383.150557,1527969.130553,0.000001,0.296276
24,-176.598463,14.617302,-6169875.034465,-387511.641981,1564167.316416,0.000001,0.290421
25,-176.598463,14.617302,-6159553.039480,-368646.462418,1608477.943785,0.000001,0.197598
26,-176.496426,14.475746,-6165401.002945,-377478.057565,1584002.070944,0.000001,0.103812
27,-176.561202,14.625426,-6161670.543651,-370257.980317,1600032.163727,0.000000,0.080625
28,-176.563639,14.583944,-6162841.514459,-370065.302610,1595590.668344,0.000000,0.070357
29,-176.563639,14.583944,-6163833.684208,-373819.135742,1590907.783446,0.000000,0.038123
30,-176.563639,14.583944,-6164998.164859,-373626.606594,1586464.604123,0.000000,0.038123
31,-176.538586,14.540777,-6163877.817401,-372832.441942,1590967.925803,0.000000,0.037379
32,-176.541486,14.530547,-6164180.251950,-372537.605758,1589872.246651,0.000000,0.025704
33,-176.551837,14.559803,-6163435.971067,-371375.068446,1593005.519194,0.000000,0.013390
34,-176.542624,14.542976,-6163843.098155,-372394.374886,1591203.430969,0.000000,0.012853
35,-176.550103,14.561811,-6163368.976511,-371558.282961,1593220.537037,0.000000,0.009344
36,-176.549101,14.556098,-6163521.072847,-371675.689337,1592608.765423,0.000000,0.008553
37,-176.546113,14.550965,-6163644.137227,-372005.671197,1592059.057263,0.000000,0.004743
38,-176.546113,14.550965,-6163475.812573,-371699.479484,1592777.229055,0.000000,0.003167
39,-176.548292,14.555208,-6163540.531448,-371764.131328,1592513.455818,0.000000,0.003012
40,-176.548029,14.555379,-6163534.081752,-371792.189391,1592531.744584,0.000000,0.002261
41,-176.547137,14.553130,-6163590.727348,-371891.915032,1592290.829848,0.000000,0.001136
42,-176.547137,14.553130,-6163584.277734,-371919.973270,1592309.118784,0.000000,0.001136
43,-176.547137,14.553130,-6163560.793514,-371849.066587,1592415.859730,0.000000,0.000579
44,-176.547137,14.553130,-6163571.502044,-371845.749582,1592375.457883,0.000000,0.000522
45,-176.547431,14.553911,-6163570.954347,-371858.949425,1592374.501852,0.000000,0.000410
46,-176.547419,14.553720,-6163576.171583,-371860.590887,1592354.061894,0.000000,0.000359
47,-176.547281,14.553472,-6163582.145292,-371875.842578,1592327.555889,0.000000,0.000192
48,-176.547390,14.553754,-6163575.056427,-371863.583076,1592357.655379,0.000000,0.000139
49,-176.547377,14.553666,-6163577.386236,-371865.151855,1592348.333767,0.000000,0.000127
50,-176.547332,14.553591,-6163579.183328,-371870.105019,1592340.275235,0.000000,0.000071
51,-176.547332,14.553591,-6163576.670609,-371865.605756,1592350.979941,0.000000,0.000047
52,-176.547332,14.553591,-6163578.467704,-371870.558920,1592342.921410,0.000000,0.000047
53,-176.547351,14.553647,-6163577.748065,-371867.968863,1592346.289132,0.000000,0.000025
54,-176.547335,14.553618,-6163578.466701,-371869.797931,1592343.101797,0.000000,0.000024
55,-176.547338,14.553612,-6163578.645356,-371869.494208,1592342.485350,0.000000,0.000017
56,-176.547344,14.553631,-6163578.152047,-371868.807466,1592344.541353,0.000000,0.000009
57,-176.547344,14.553623,-6163578.364702,-371868.827290,1592343.719129,0.000000,0.000008
58,-176.547341,14.553620,-6163578.451866,-371869.155793,1592343.307795,0.000000,0.000005
59,-176.547341,14.553620,-6163578.280166,-371868.899504,1592344.027408,0.000000,0.000003
60,-176.547341,14.553620,-6163578.365359,-371868.927469,1592343.693365,0.000000,0.000003
61,-176.547342,14.553624,-6163578.344389,-371868.970567,1592343.763994,0.000000,0.000002
62,-176.547342,14.553622,-6163578.381743,-371868.995325,1592343.614630,0.000000,0.000002
63,-176.547342,14.553622,-6163578.407466,-371869.069369,1592343.498554,0.000000,0.000001
64,-176.547342,14.553623,-6163578.369497,-371869.001457,1592343.660293,0.000000,0.000001
65,-176.547342,14.553622,-6163578.391543,-371869.033880,1592343.568008,0.000000,0.000000
