Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.800812,25.661430,4220847.088388,3908658.340667,2745301.077528,17.324743,8.819171
1,65.300812,13.161430,2595575.208052,5643395.847371,1442801.025595,9.433209,13.642255
2,86.550812,36.911430,307188.127035,5096653.285194,3809538.662069,4.488151,20.327185
3,142.175812,23.786430,-4612620.962037,3581035.517469,2556656.295125,0.518245,33.837336
4,163.425812,47.536430,-2303451.831317,-1466800.132009,5744634.857017,0.469100,33.837336
5,-174.074188,35.036430,-5200170.738067,-539753.177309,3641176.871079,0.279486,20.327185
6,158.425812,32.536430,-5005228.048722,1979102.113914,3410729.761474,0.178443,13.642255
7,-170.324188,6.286430,-6249849.023762,-1065590.899525,693751.501398,0.031563,19.057661
8,179.988312,27.223930,-5675578.297712,1157.807429,2900301.755546,0.029136,17.291667
9,179.988312,27.223930,-5738686.747690,844454.276616,2643465.149041,0.029136,11.886074
10,178.230499,20.700493,-5966021.364456,184310.902481,2240406.611330,0.011199,10.091977
11,-175.607391,15.124321,-6140524.291244,-471690.762415,1653383.571723,0.001666,5.582799
12,-175.607391,15.124321,-6300213.702960,-289925.191588,947539.624339,0.001666,5.582799
13,-175.607391,15.124321,-6123247.831954,-93209.342774,1776655.941228,0.001666,3.673902
14,-175.607391,15.124321,-6229560.104666,-286540.828840,1333835.258453,0.001666,2.256332
15,-175.166412,12.316399,-6210126.344955,-525145.199668,1351618.543527,0.000934,1.662509
16,-176.376663,12.936134,-6204876.253045,-392915.063582,1418519.940142,0.000256,1.304165
17,-176.376663,12.936134,-6237250.362302,-452167.841327,1249941.706836,0.000256,0.810129
18,-176.376663,12.936134,-6216134.170674,-473855.776486,1342986.531314,0.000256,0.708551
19,-176.318935,15.004537,-6149346.130636,-395619.705900,1640585.053881,0.000185,1.221760
20,-177.054823,15.704129,-6082198.297747,-237710.601689,1899126.616773,0.000101,1.221760
21,-176.531771,14.145234,-6174655.019249,-374221.468517,1548568.221020,0.000025,0.708551
22,-176.531771,14.145234,-6152071.385165,-370229.220336,1636317.314266,0.000025,0.680792
23,-176.531771,14.145234,-6148857.887937,-343840.892859,1653939.450504,0.000025,0.447063
24,-176.610847,14.800994,-6157063.873514,-364627.294192,1618821.047404,0.000004,0.424290
25,-176.610847,14.800994,-6157523.601076,-356620.662021,1618855.841673,0.000004,0.315499
26,-176.610847,14.800994,-6166079.258659,-367419.748121,1583728.799538,0.000004,0.159934
27,-176.515434,14.472870,-6169548.989234,-384860.363055,1566093.782714,0.000000,0.159934
28,-176.515434,14.472870,-6163727.064369,-368725.900861,1592497.967833,0.000000,0.144882
29,-176.515434,14.472870,-6160886.621529,-368353.206344,1603463.642257,0.000000,0.080987
30,-176.561731,14.560119,-6163491.222542,-370310.240458,1593039.404082,0.000000,0.079973
31,-176.558500,14.586988,-6162723.646459,-370612.982927,1595916.572314,0.000000,0.053089
32,-176.537775,14.523212,-6164359.312404,-372949.193643,1589086.594779,0.000000,0.028216
33,-176.541340,14.552590,-6163568.048981,-372516.383035,1592233.031924,0.000000,0.027589
34,-176.549029,14.562444,-6163344.419863,-371672.811827,1593288.361979,0.000000,0.017314
35,-176.549029,14.562444,-6163908.081534,-372521.878687,1590923.718734,0.000000,0.009719
36,-176.549029,14.562444,-6163684.678173,-371678.276089,1591979.106141,0.000000,0.009719
37,-176.545289,14.548348,-6163711.406770,-372098.702169,1591778.746014,0.000000,0.006504
38,-176.548163,14.552807,-6163606.327909,-371782.016545,1592256.337578,0.000000,0.006096
39,-176.547877,14.556511,-6163501.681265,-371806.583764,1592652.960861,0.000000,0.003579
40,-176.546655,14.551504,-6163632.718464,-371946.499903,1592116.700395,0.000000,0.002220
41,-176.547715,14.553407,-6163586.767529,-371829.279168,1592320.584935,0.000000,0.002134
42,-176.547531,14.554483,-6163555.716667,-371847.236459,1592435.802850,0.000000,0.001316
43,-176.547531,14.554483,-6163601.982049,-371892.378690,1592247.447533,0.000000,0.000763
44,-176.547531,14.554483,-6163582.808868,-371849.543364,1592331.105157,0.000000,0.000743
45,-176.547430,14.553555,-6163580.829505,-371859.675453,1592336.365267,0.000000,0.000737
46,-176.547310,14.553372,-6163585.128091,-371872.917295,1592316.765921,0.000000,0.000495
47,-176.547310,14.553372,-6163569.347988,-371856.766411,1592381.184285,0.000000,0.000259
48,-176.547310,14.553372,-6163573.646724,-371870.008236,1592361.584975,0.000000,0.000259
49,-176.547385,14.553777,-6163574.367759,-371864.114585,1592360.179881,0.000000,0.000197
50,-176.547339,14.553682,-6163576.697356,-371869.262088,1592350.028946,0.000000,0.000176
51,-176.547336,14.553551,-6163580.330356,-371869.802815,1592335.935175,0.000000,0.000096
52,-176.547361,14.553697,-6163576.440816,-371866.823518,1592351.580973,0.000000,0.000067
53,-176.547344,14.553653,-6163577.541474,-371868.787628,1592346.893511,0.000000,0.000062
54,-176.547344,14.553613,-6163578.660755,-371868.804194,1592342.586209,0.000000,0.000035
55,-176.547335,14.553601,-6163578.931261,-371869.782107,1592341.319303,0.000000,0.000023
56,-176.547342,14.553630,-6163578.168742,-371869.040389,1592344.423134,0.000000,0.000013
57,-176.547341,14.553614,-6163578.605378,-371869.107721,1592342.728714,0.000000,0.000012
58,-176.547338,14.553612,-6163578.659161,-371869.428081,1592342.447614,0.000000,0.000008
59,-176.547341,14.553621,-6163578.400506,-371869.154145,1592343.505649,0.000000,0.000005
60,-176.547341,14.553621,-6163578.567606,-371869.199417,1592342.852673,0.000000,0.000005
61,-176.547343,14.553625,-6163578.133845,-371868.674181,1592344.642255,0.000000,0.000005
62,-176.547341,14.553619,-6163578.461167,-371869.119615,1592343.280425,0.000000,0.000003
63,-176.547341,14.553622,-6163578.392782,-371869.088347,1592343.550608,0.000000,0.000003
64,-176.547342,14.553623,-6163578.367963,-371869.014731,1592343.663112,0.000000,0.000002
65,-176.547342,14.553623,-6163578.420770,-371869.085577,1592343.443643,0.000000,0.000002
66,-176.547342,14.553623,-6163578.395158,-371869.031058,1592343.554762,0.000000,0.000002
67,-176.547342,14.553623,-6163578.401165,-371869.054236,1592343.526290,0.000000,0.000002
68,-176.547342,14.553623,-6163578.363375,-371869.041335,1592343.674579,0.000000,0.000002
69,-176.547342,14.553623,-6163578.386066,-371869.040278,1592343.587583,0.000000,0.000002
70,-176.547342,14.553622,-6163578.370966,-371869.026320,1592343.648876,0.000000,0.000000
71,-176.547342,14.553622,-6163578.380007,-371869.044592,1592343.609875,0.000000,0.000000
72,-176.547342,14.553622,-6163578.375487,-371869.035456,1592343.629376,0.000000,0.000000
73,-176.547342,14.553622,-6163578.379259,-371869.040320,1592343.613743,0.000000,0.000000
74,-176.547342,14.553622,-6163578.378316,-371869.039104,1592343.617651,0.000000,0.000000
75,-176.547342,14.553622,-6163578.378977,-371869.039405,1592343.615039,0.000000,0.000000
76,-176.547342,14.553622,-6163578.379638,-371869.039707,1592343.612427,0.000000,0.000000
77,-176.547342,14.553622,-6163578.380158,-371869.039551,1592343.610463,0.000000,0.000000
78,-176.547342,14.553622,-6163578.379863,-371869.039514,1592343.611607,0.000000,0.000000
79,-176.547342,14.553622,-6163578.379722,-371869.039057,1592343.612255,0.000000,0.000000
80,-176.547342,14.553622,-6163578.379940,-371869.039304,1592343.611359,0.000000,0.000000
81,-176.547342,14.553622,-6163578.380088,-371869.039322,1592343.610787,0.000000,0.000000
82,-176.547342,14.553622,-6163578.379997,-371869.039256,1592343.611154,0.000000,0.000000
83,-176.547342,14.553622,-6163578.380063,-371869.039127,1592343.610928,0.000000,0.000000
84,-176.547342,14.553622,-6163578.380007,-371869.039175,1592343.611133,0.000000,0.000000
85,-176.547342,14.553622,-6163578.380012,-371869.039134,1592343.611122,0.000000,0.000000
86,-176.547342,14.553622,-6163578.380005,-371869.039095,1592343.611160,0.000000,0.000000
87,-176.547342,14.553622,-6163578.380019,-371869.039133,1592343.611098,0.000000,0.000000
88,-176.547342,14.553622,-6163578.380014,-371869.039124,1592343.611119,0.000000,0.000000
89,-176.547342,14.553622,-6163578.380013,-371869.039104,1592343.611126,0.000000,0.000000
