Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.268402,87.264435,165146.102110,-256929.704644,6349459.691119,9.730127,11.303883
1,112.731598,70.235565,-835897.672998,1995186.321968,5979977.668220,4.496364,17.280368
2,112.731598,70.235565,-127680.277655,2676088.452271,5768760.605542,4.496364,17.280368
3,112.731598,70.235565,593612.618704,4654235.421402,4305971.279904,4.496364,17.280368
4,107.731598,38.985565,-1511930.102790,4728498.270815,3991071.530297,1.977762,19.139473
5,107.731598,38.985565,-1888442.503862,1716447.673721,5825760.792333,1.977762,19.139473
6,142.731598,17.735565,-4836033.686588,3679857.419035,1930528.797725,0.615045,25.241885
7,142.731598,17.735565,-2429136.249244,5798053.488178,-1074579.999475,0.615045,25.241885
8,147.731598,-31.014435,-2540651.754887,552484.096734,-5804602.051899,0.334059,25.241885
9,177.731598,-3.514435,-5510566.461461,-3211296.016464,-43061.147687,0.074433,25.241885
10,177.731598,-3.514435,-5817943.206614,1808568.340000,-1880800.000246,0.074433,12.620943
11,-179.768402,-27.889435,-4415532.154937,-796993.827499,-4517847.794711,0.034669,12.620943
12,-172.893402,-14.920685,-6117097.437071,-762640.116673,-1631621.517389,0.019218,10.717783
13,-179.299652,-12.459747,-6228423.270967,-76136.156228,-1367107.323198,0.013608,7.459858
14,-172.424652,0.509003,-6051960.070604,-1203504.766042,1608894.559726,0.007899,7.459858
15,-174.377777,-10.448029,-6242899.994139,-614566.457164,-1149017.649987,0.002182,6.390941
16,-174.377777,-10.448029,-6292201.074421,-401336.973050,-959976.586516,0.002182,5.069017
17,-174.377777,-10.448029,-6005536.760951,-177866.868810,-2133505.572790,0.002182,5.069017
18,-176.345551,-11.887238,-6229550.827565,-397873.989534,-1305198.583053,0.000732,4.357135
19,-176.832611,-15.419647,-6140611.958405,-339807.637270,-1684907.796632,0.000047,2.342881
20,-176.832611,-15.419647,-6219119.938407,-491265.225835,-1322891.852064,0.000047,1.720949
21,-176.832611,-15.419647,-6207077.644019,-406639.126048,-1405047.507484,0.000047,1.544878
22,-176.832611,-15.419647,-6198605.165861,-432055.691514,-1434359.686479,0.000047,1.220378
23,-176.832611,-15.419647,-6151564.587952,-375364.731588,-1637047.551422,0.000047,1.067137
24,-176.341604,-14.139314,-6173538.662288,-394723.581726,-1547933.068179,0.000016,0.568299
25,-176.666039,-14.587520,-6169188.621880,-350855.237571,-1575410.127143,0.000015,0.568299
26,-176.668216,-14.891532,-6154863.409301,-358312.961706,-1628504.375530,0.000007,0.344977
27,-176.504365,-14.439420,-6166454.842943,-376684.945969,-1580110.087285,0.000001,0.203238
28,-176.504365,-14.439420,-6162056.495686,-363269.782903,-1600146.905612,0.000001,0.198073
29,-176.504365,-14.439420,-6159598.208532,-364141.537632,-1609325.210126,0.000001,0.126639
30,-176.527747,-14.550500,-6163537.489943,-373982.148808,-1592009.215922,0.000000,0.122033
31,-176.566398,-14.603603,-6162312.263104,-369735.623407,-1597695.615987,0.000000,0.073032
32,-176.525719,-14.508236,-6164695.267055,-374271.407008,-1587482.459588,0.000000,0.043274
33,-176.555215,-14.558629,-6163490.454551,-371013.741605,-1592879.755537,0.000000,0.042566
34,-176.553433,-14.568517,-6163204.286842,-371188.891260,-1593938.730586,0.000000,0.029650
35,-176.540021,-14.535904,-6164022.249346,-372686.226895,-1590446.036270,0.000000,0.015245
36,-176.542483,-14.549002,-6163675.034766,-372399.429666,-1591848.784963,0.000000,0.014613
37,-176.547343,-14.555485,-6163526.681084,-371865.832296,-1592543.116139,0.000000,0.008694
38,-176.547343,-14.555485,-6163811.629974,-372409.421928,-1591321.010540,0.000000,0.005206
39,-176.546116,-14.550168,-6163666.265906,-372006.719401,-1591973.714042,0.000000,0.005101
40,-176.544598,-14.548450,-6163704.077662,-372172.845525,-1591789.718215,0.000000,0.003198
41,-176.544598,-14.548450,-6163605.936980,-371977.806367,-1592212.418492,0.000000,0.001793
42,-176.545795,-14.550296,-6163660.638928,-372041.022413,-1591987.391665,0.000000,0.001770
43,-176.545773,-14.550885,-6163644.150684,-372042.369794,-1592050.487361,0.000000,0.001178
44,-176.545191,-14.549521,-6163678.237693,-372107.270595,-1591904.329147,0.000000,0.000625
45,-176.545326,-14.550156,-6163661.472523,-372091.718994,-1591972.416713,0.000000,0.000611
46,-176.545516,-14.550362,-6163657.003268,-372070.932246,-1591994.430223,0.000000,0.000382
47,-176.545306,-14.549890,-6163668.737945,-372094.298093,-1591943.876341,0.000000,0.000215
48,-176.545453,-14.550111,-6163663.569737,-372078.063244,-1591967.521586,0.000000,0.000212
49,-176.545448,-14.550181,-6163661.578598,-372078.556452,-1591975.064603,0.000000,0.000142
50,-176.545378,-14.550018,-6163665.656077,-372086.303967,-1591957.584722,0.000000,0.000075
51,-176.545393,-14.550094,-6163663.641148,-372084.613691,-1591965.726203,0.000000,0.000073
52,-176.545417,-14.550118,-6163663.113610,-372082.007640,-1591968.360034,0.000000,0.000046
53,-176.545391,-14.550062,-6163664.516730,-372084.807316,-1591962.313920,0.000000,0.000026
