Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.135452,-43.321548,4172332.765599,-2047206.962402,-4353559.191764,30.757723,11.303883
1,-38.635452,-53.321548,2982402.248992,-2383843.321033,-5091999.086877,25.441537,14.092945
2,165.114548,-81.678452,-895057.286343,237912.996196,-6289380.877046,6.124965,25.813164
3,151.989548,-39.178452,-4370904.468268,2325074.026955,-4007693.766431,0.289262,37.023594
4,175.739548,5.821548,-1919440.638928,-440564.339133,6046148.677079,0.104024,37.023594
5,175.739548,5.821548,-5877280.856773,1770030.118878,1727737.475539,0.104024,25.813164
6,175.739548,5.821548,-5870749.285874,1698440.623409,-1818774.315576,0.104024,12.906582
7,175.739548,5.821548,-5333455.091595,-127044.790692,3483812.718239,0.104024,12.906582
8,-176.916702,23.946548,-5823909.733349,-313708.998144,2572873.949272,0.024474,11.837706
9,-176.916702,23.946548,-6359693.551779,282308.040761,-392673.539269,0.024474,11.837706
10,-175.197952,14.571548,-5954821.664904,-978693.259369,2057754.268196,0.002313,11.837706
11,-175.197952,14.571548,-6318247.711761,-77249.315020,865655.635803,0.002313,6.810904
12,-175.197952,14.571548,-6196502.680346,-251214.810035,1485264.234498,0.002313,4.790897
13,-175.197952,14.571548,-6284142.668919,-417510.298481,1004523.296880,0.002313,2.576082
14,-176.688431,12.701431,-6212673.554100,-359479.157039,1393202.135824,0.000767,2.344364
15,-176.071060,11.379410,-6238874.250615,-428489.756723,1250177.090077,0.000671,1.445292
16,-175.788849,13.305984,-6191255.287745,-455868.849076,1458368.718301,0.000264,0.887878
17,-175.788849,13.305984,-6214481.679064,-400871.279130,1373838.030585,0.000264,0.819145
18,-175.788849,13.305984,-6162848.509714,-428032.085373,1581097.878649,0.000264,0.819145
19,-176.108554,13.199688,-6196392.313283,-421498.277992,1446922.041382,0.000096,0.581417
20,-176.108554,13.199688,-6178686.275752,-433373.431810,1516952.997480,0.000096,0.314166
21,-176.566895,13.963669,-6179752.817483,-370728.287275,1529081.323773,0.000070,0.419025
22,-176.162783,13.716208,-6183518.902259,-414743.334760,1502497.632074,0.000058,0.378303
23,-176.877409,15.120440,-6149582.334790,-335481.305660,1652969.031893,0.000045,0.678367
24,-176.473297,14.872979,-6140743.162777,-383491.684885,1675090.618643,0.000044,0.678367
25,-176.419068,14.356459,-6168165.191407,-386007.207752,1571219.335012,0.000008,0.378303
26,-176.661796,14.867580,-6155502.626798,-359042.256953,1625942.962206,0.000006,0.263619
27,-176.573999,14.481539,-6165746.448796,-369120.771731,1584622.700627,0.000003,0.239570
28,-176.518483,14.515509,-6164446.659392,-375037.736525,1588261.560925,0.000000,0.184229
29,-176.518483,14.515509,-6160335.310742,-365557.762023,1606200.757650,0.000000,0.094945
30,-176.518483,14.515509,-6164076.169190,-369709.016687,1590928.592184,0.000000,0.081713
31,-176.573536,14.605506,-6162305.279484,-368964.756306,1597899.372106,0.000000,0.045262
32,-176.556817,14.550459,-6163727.589527,-370854.974832,1592004.794516,0.000000,0.043628
33,-176.541830,14.546746,-6163733.381318,-372473.501350,1591607.144613,0.000000,0.029826
34,-176.541830,14.546746,-6164440.461647,-373014.313144,1588758.691211,0.000000,0.015881
35,-176.541830,14.546746,-6163907.480955,-371799.411482,1591093.894442,0.000000,0.012415
36,-176.552783,14.568549,-6162576.757725,-370381.085416,1596533.343871,0.000000,0.012415
37,-176.547738,14.549800,-6163687.016608,-371832.755498,1591934.280162,0.000000,0.010628
38,-176.546045,14.552960,-6163588.345460,-372009.606534,1592272.679987,0.000000,0.008681
39,-176.546045,14.552960,-6163418.525228,-371589.942437,1593022.793850,0.000000,0.004522
40,-176.547840,14.553131,-6163595.243872,-371816.264293,1592291.012642,0.000000,0.003611
41,-176.548390,14.556505,-6163505.173620,-371751.437297,1592652.322933,0.000000,0.001915
42,-176.547080,14.553889,-6163569.280314,-371896.728278,1592372.174432,0.000000,0.001542
43,-176.547788,14.554164,-6163566.237430,-371820.173479,1592401.631120,0.000000,0.001290
44,-176.546956,14.552787,-6163599.046704,-371911.958209,1592254.191607,0.000000,0.000699
45,-176.547226,14.553682,-6163575.961556,-371881.397028,1592350.042964,0.000000,0.000667
46,-176.547439,14.553700,-6163576.871203,-371858.425481,1592351.874278,0.000000,0.000470
47,-176.547439,14.553700,-6163587.731774,-371890.934704,1592302.575163,0.000000,0.000247
48,-176.547259,14.553576,-6163579.131569,-371878.038557,1592338.633851,0.000000,0.000229
49,-176.547247,14.553438,-6163582.866633,-371879.583354,1592323.914623,0.000000,0.000138
50,-176.547346,14.553603,-6163578.935171,-371868.618215,1592341.574260,0.000000,0.000085
51,-176.547346,14.553603,-6163582.670245,-371870.163006,1592326.855034,0.000000,0.000085
52,-176.547346,14.553603,-6163581.834677,-371874.486981,1592329.064636,0.000000,0.000065
53,-176.547346,14.553603,-6163579.242265,-371872.247393,1592339.551655,0.000000,0.000056
54,-176.547346,14.553603,-6163576.342736,-371866.378628,1592352.061274,0.000000,0.000056
55,-176.547334,14.553618,-6163578.440612,-371869.872907,1592343.184712,0.000000,0.000045
56,-176.547334,14.553618,-6163577.515316,-371867.812094,1592347.220380,0.000000,0.000023
57,-176.547345,14.553620,-6163578.456568,-371868.730358,1592343.388403,0.000000,0.000019
58,-176.547345,14.553620,-6163577.981954,-371868.556863,1592345.253469,0.000000,0.000010
59,-176.547340,14.553624,-6163578.329937,-371869.258259,1592343.752824,0.000000,0.000008
60,-176.547344,14.553630,-6163578.187603,-371868.775586,1592344.412041,0.000000,0.000004
61,-176.547343,14.553624,-6163578.357669,-371868.873640,1592343.735418,0.000000,0.000003
62,-176.547343,14.553624,-6163578.301286,-371869.041436,1592343.913277,0.000000,0.000003
63,-176.547341,14.553619,-6163578.613227,-371869.321442,1592342.648959,0.000000,0.000003
64,-176.547342,14.553623,-6163578.357899,-371869.024000,1592343.699656,0.000000,0.000002
65,-176.547342,14.553623,-6163578.386147,-371868.977693,1592343.601786,0.000000,0.000002
66,-176.547341,14.553621,-6163578.421688,-371869.070168,1592343.443687,0.000000,0.000001
67,-176.547342,14.553622,-6163578.387970,-371869.012388,1592343.586729,0.000000,0.000001
68,-176.547342,14.553622,-6163578.381364,-371869.032639,1592343.607432,0.000000,0.000001
69,-176.547342,14.553622,-6163578.366157,-371868.998687,1592343.673777,0.000000,0.000000
70,-176.547342,14.553622,-6163578.380865,-371869.014026,1592343.613667,0.000000,0.000000
71,-176.547342,14.553622,-6163578.388593,-371869.035655,1592343.578936,0.000000,0.000000
72,-176.547342,14.553622,-6163578.382922,-371869.024087,1592343.603426,0.000000,0.000000
73,-176.547342,14.553622,-6163578.385368,-371869.032009,1592343.592182,0.000000,0.000000
74,-176.547342,14.553622,-6163578.386926,-371869.023456,1592343.588176,0.000000,0.000000
75,-176.547342,14.553622,-6163578.384145,-371869.028048,1592343.597804,0.000000,0.000000
76,-176.547342,14.553622,-6163578.381975,-371869.034620,1592343.604621,0.000000,0.000000
77,-176.547342,14.553622,-6163578.384367,-371869.032167,1592343.595995,0.000000,0.000000
78,-176.547342,14.553622,-6163578.383158,-371869.030799,1592343.600962,0.000000,0.000000
79,-176.547342,14.553622,-6163578.383457,-371869.030493,1592343.599884,0.000000,0.000000
80,-176.547342,14.553622,-6163578.383330,-371869.030188,1592343.600442,0.000000,0.000000
81,-176.547342,14.553622,-6163578.383318,-371869.030417,1592343.600433,0.000000,0.000000
82,-176.547342,14.553622,-6163578.383296,-371869.030875,1592343.600414,0.000000,0.000000
83,-176.547342,14.553622,-6163578.383342,-371869.030665,1592343.600286,0.000000,0.000000
84,-176.547342,14.553622,-6163578.383250,-371869.030732,1592343.600624,0.000000,0.000000
85,-176.547342,14.553622,-6163578.383181,-371869.030694,1592343.600898,0.000000,0.000000
86,-176.547342,14.553622,-6163578.383209,-371869.030740,1592343.600777,0.000000,0.000000
87,-176.547342,14.553622,-6163578.383129,-371869.030754,1592343.601084,0.000000,0.000000
88,-176.547342,14.553622,-6163578.383143,-371869.030777,1592343.601023,0.000000,0.000000
89,-176.547342,14.553622,-6163578.383160,-371869.030768,1592343.600961,0.000000,0.000000
90,-176.547342,14.553622,-6163578.383150,-371869.030788,1592343.600993,0.000000,0.000000
91,-176.547342,14.553622,-6163578.383147,-371869.030783,1592343.601008,0.000000,0.000000
92,-176.547342,14.553622,-6163578.383144,-371869.030769,1592343.601023,0.000000,0.000000
93,-176.547342,14.553622,-6163578.383136,-371869.030770,1592343.601053,0.000000,0.000000
94,-176.547342,14.553622,-6163578.383143,-371869.030771,1592343.601027,0.000000,0.000000
95,-176.547342,14.553622,-6163578.383142,-371869.030774,1592343.601028,0.000000,0.000000
96,-176.547342,14.553622,-6163578.383141,-371869.030771,1592343.601032,0.000000,0.000000
97,-176.547342,14.553622,-6163578.383139,-371869.030769,1592343.601040,0.000000,0.000000
98,-176.547342,14.553622,-6163578.383141,-371869.030770,1592343.601032,0.000000,0.000000
99,-176.547342,14.553622,-6163578.383140,-371869.030771,1592343.601035,0.000000,0.000000
100,-176.547342,14.553622,-6163578.383140,-371869.030770,1592343.601036,0.000000,0.000000
101,-176.547342,14.553622,-6163578.383140,-371869.030770,1592343.601035,0.000000,0.000000
102,-176.547342,14.553622,-6163578.383140,-371869.030770,1592343.601037,0.000000,0.000000
103,-176.547342,14.553622,-6163578.383140,-371869.030770,1592343.601036,0.000000,0.000000
104,-176.547342,14.553622,-6163578.383140,-371869.030770,1592343.601036,0.000000,0.000000
105,-176.547342,14.553622,-6163578.383140,-371869.030770,1592343.601037,0.000000,0.000000
106,-176.547342,14.553622,-6163578.383140,-371869.030770,1592343.601035,0.000000,0.000000
107,-176.547342,14.553622,-6163578.383140,-371869.030770,1592343.601036,0.000000,0.000000
108,-176.547342,14.553622,-6163578.383140,-371869.030770,1592343.601035,0.000000,0.000000
109,-176.547342,14.553622,-6163578.383140,-371869.030770,1592343.601036,0.000000,0.000000
