Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.268303,45.683098,-254476.912919,-4456329.710431,4540709.566509,16.135005,11.303883
1,-103.268303,68.183098,-545605.748692,-2313791.497452,5898713.022312,10.885953,17.280368
2,-148.268303,89.433098,-53853.671940,-33301.876950,6356439.065310,8.806255,29.854974
3,-148.268303,89.433098,472110.788915,368610.562159,6328660.153032,8.806255,23.073798
4,-124.205803,80.292473,-606572.103769,-892349.326941,6265131.814858,8.305083,11.932711
5,-124.674553,63.847160,-1603704.591446,-2318242.771850,5702225.561297,7.650718,15.436350
6,-124.674553,63.847160,-744198.425288,-709824.797780,6273571.389069,7.650718,9.664561
7,-143.131584,56.312981,-2836773.817196,-2127465.730552,5283850.390717,4.462523,12.748716
8,-143.131584,56.312981,-3266692.937950,-3698577.051873,4027475.416674,4.462523,12.748716
9,-162.526115,15.888176,-5852864.535303,-1842468.576430,1734829.803033,0.333312,20.953134
10,164.417244,29.484367,-5352370.135875,1492672.293487,3120746.479607,0.111438,27.403995
11,164.417244,29.484367,-6067127.429769,1856743.749952,648279.726138,0.111438,18.639863
12,164.417244,29.484367,-6121639.806106,864170.249929,1562979.051020,0.111438,15.702256
13,-177.167534,18.885078,-6029541.838197,-298318.645556,2051317.538805,0.003096,9.882265
14,-177.167534,18.885078,-5269783.506608,434657.136032,3554704.878191,0.003096,9.882265
15,-177.167534,18.885078,-5577952.822079,809962.162031,2975127.114220,0.003096,7.773913
16,-177.167534,18.885078,-6220636.472066,77571.125291,1401803.383946,0.003096,7.773913
17,-174.280457,9.756708,-6255192.941301,-626506.220560,1073737.752741,0.002288,4.619335
18,-174.280457,9.756708,-6198724.883084,-192721.661493,1484736.656712,0.002288,4.097848
19,-176.971606,13.935956,-6182955.426702,-327107.511274,1526105.560761,0.000486,3.956752
20,-176.971606,13.935956,-6285914.218615,-565948.531606,917573.986690,0.000486,2.646228
21,-176.971606,13.935956,-6250200.851447,-536166.404807,1148588.427763,0.000486,2.498618
22,-177.213276,16.053080,-5996643.609958,-168310.682202,2158970.746297,0.000175,2.498618
23,-177.213276,16.053080,-6208180.968247,-423808.753907,1395130.500453,0.000175,1.458887
24,-176.336365,14.836424,-6139052.567473,-427266.169009,1670717.465454,0.000118,1.458887
25,-176.434758,14.082026,-6175714.523623,-384781.888590,1541786.018287,0.000014,0.901798
26,-176.434758,14.082026,-6145191.882372,-343632.096475,1667461.131688,0.000014,0.525033
27,-176.434758,14.082026,-6157552.211958,-379122.605124,1613660.257415,0.000014,0.507798
28,-176.627581,14.836772,-6156159.365620,-362769.477441,1622648.069186,0.000005,0.347735
29,-176.503948,14.606078,-6161836.676331,-376447.896940,1597960.634042,0.000005,0.325703
30,-176.500261,14.401725,-6167464.548045,-377190.071004,1576070.868951,0.000001,0.187307
31,-176.564843,14.670337,-6160439.730559,-369791.159886,1604839.795294,0.000001,0.118290
32,-176.546854,14.501008,-6165032.835021,-372009.476792,1586708.239096,0.000000,0.114186
33,-176.528055,14.493699,-6165112.515134,-374044.503902,1585925.303805,0.000000,0.082971
34,-176.551148,14.583845,-6162763.448367,-371408.926502,1595580.069497,0.000000,0.042094
35,-176.551148,14.583845,-6164486.770867,-372368.085191,1588730.789138,0.000000,0.039057
36,-176.556755,14.580952,-6162880.214591,-370810.747877,1595270.253520,0.000000,0.030008
37,-176.548590,14.551144,-6163655.250092,-371738.937952,1592078.208081,0.000000,0.015169
38,-176.548590,14.551144,-6163519.988747,-371207.753708,1592721.334227,0.000000,0.013301
39,-176.548590,14.551144,-6163234.100713,-371142.037422,1593835.056213,0.000000,0.007188
40,-176.549039,14.561544,-6163294.205464,-371905.919324,1593427.269159,0.000000,0.007188
41,-176.549039,14.561544,-6163790.398303,-372270.143654,1591435.064768,0.000000,0.007188
42,-176.547491,14.552243,-6163617.632966,-371855.303253,1592195.868482,0.000000,0.007075
43,-176.547491,14.552243,-6163642.026366,-372017.194004,1592064.500255,0.000000,0.004861
44,-176.547491,14.552243,-6163499.681807,-371804.724550,1592661.077988,0.000000,0.002524
45,-176.546849,14.552715,-6163600.347512,-371923.603490,1592246.487994,0.000000,0.001993
46,-176.547532,14.554533,-6163554.340181,-371847.088868,1592441.129124,0.000000,0.001036
47,-176.547532,14.554533,-6163597.489315,-371870.324746,1592269.838732,0.000000,0.000860
48,-176.547142,14.553224,-6163588.131761,-371891.155095,1592300.986099,0.000000,0.000714
49,-176.547339,14.553406,-6163584.363071,-371869.723359,1592320.448276,0.000000,0.000600
50,-176.547339,14.553406,-6163570.294176,-371863.764025,1592375.923245,0.000000,0.000315
51,-176.547252,14.553445,-6163582.730282,-371878.949386,1592324.585949,0.000000,0.000242
52,-176.547341,14.553675,-6163576.920488,-371869.050197,1592349.220193,0.000000,0.000126
53,-176.547341,14.553675,-6163582.094241,-371871.861576,1592328.675676,0.000000,0.000107
54,-176.547368,14.553646,-6163577.895902,-371866.209140,1592346.128928,0.000000,0.000087
55,-176.547336,14.553572,-6163579.751226,-371869.745622,1592338.175120,0.000000,0.000046
56,-176.547346,14.553642,-6163577.872028,-371868.513789,1592345.686109,0.000000,0.000037
57,-176.547346,14.553642,-6163579.269489,-371870.589989,1592339.831458,0.000000,0.000031
58,-176.547346,14.553642,-6163579.160993,-371869.648755,1592340.466952,0.000000,0.000026
59,-176.547348,14.553633,-6163578.140021,-371868.326914,1592344.699067,0.000000,0.000022
60,-176.547342,14.553615,-6163578.583509,-371869.034553,1592342.829770,0.000000,0.000011
61,-176.547346,14.553633,-6163578.116896,-371868.597261,1592344.725264,0.000000,0.000009
62,-176.547339,14.553615,-6163578.770566,-371869.793894,1592341.934417,0.000000,0.000009
63,-176.547342,14.553620,-6163578.461075,-371868.992817,1592343.310193,0.000000,0.000008
64,-176.547343,14.553625,-6163578.313813,-371868.873060,1592343.904172,0.000000,0.000004
65,-176.547341,14.553619,-6163578.473914,-371869.118920,1592343.231575,0.000000,0.000003
66,-176.547341,14.553619,-6163578.326653,-371868.999163,1592343.825554,0.000000,0.000003
67,-176.547342,14.553623,-6163578.357048,-371868.966051,1592343.716368,0.000000,0.000003
