Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.851349,84.148712,13078.178801,-652264.246131,6323411.228050,9.880391,11.303883
1,81.148651,73.351288,282045.710968,1811166.573655,6088589.173058,7.321023,17.280368
2,81.148651,73.351288,1138706.458330,2066909.376352,5905659.375310,7.321023,17.280368
3,81.148651,73.351288,114006.747121,732098.385216,6313715.972774,7.321023,11.303883
4,81.148651,73.351288,-14852.822005,740773.229607,6313715.972774,7.321023,6.666667
5,96.148651,68.351288,-252756.791162,2346248.233418,5905659.375310,5.422628,8.819171
6,96.148651,68.351288,225336.835686,3347242.468391,5406369.865259,5.422628,8.819171
7,111.148651,43.351288,-1675954.429879,4332380.703763,4355962.329696,1.889423,14.529663
8,138.648651,50.851288,-3028868.321339,2665739.167585,4923116.621598,0.967772,20.480343
9,-177.601349,4.601288,-6352147.165068,-266084.040456,508248.310700,0.014303,35.658488
10,-177.601349,4.601288,-5974298.066970,-544876.108059,2158725.900301,0.014303,28.714501
11,-177.601349,4.601288,-5150663.875323,1750743.411608,3318429.683972,0.014303,15.376231
12,-177.601349,4.601288,-5869941.313147,771141.706167,2364756.494934,0.014303,9.455420
13,-177.601349,4.601288,-6095393.920227,195775.766082,1861484.141984,0.014303,7.255970
14,-179.017365,14.669647,-6170640.157111,-105838.242725,1604765.982571,0.006853,6.592429
15,-176.549103,14.774628,-6157410.643284,-371306.971130,1616000.305715,0.000009,4.877207
16,-176.549103,14.774628,-6283161.512627,-253204.558011,1063381.193942,0.000009,2.590310
17,-176.549103,14.774628,-5999894.097661,-222714.042594,2145061.882708,0.000009,2.590310
18,-176.549103,14.774628,-6130086.500866,-201802.652098,1743975.039121,0.000009,2.243174
19,-176.549103,14.774628,-6203281.548184,-318519.843345,1443754.392844,0.000009,1.320649
20,-176.549103,14.774628,-6221055.602173,-490130.311253,1314241.378050,0.000009,1.320649
21,-176.549103,14.774628,-6197584.102384,-374567.113214,1454655.094077,0.000009,1.248020
22,-176.549103,14.774628,-6200806.546670,-431402.516775,1425073.621036,0.000009,0.819648
23,-176.549103,14.774628,-6188855.549633,-387957.096661,1487706.802910,0.000009,0.773271
24,-176.549103,14.774628,-6143105.174630,-328193.363288,1678153.673372,0.000009,0.773271
25,-176.549103,14.774628,-6170161.282309,-368816.099635,1567531.827634,0.000009,0.459425
26,-176.549103,14.774628,-6173634.153500,-391081.412367,1548472.959200,0.000009,0.280150
27,-176.520739,14.390773,-6167899.703077,-375004.034748,1574897.088083,0.000002,0.270283
28,-176.520739,14.390773,-6168213.401951,-382113.634254,1571976.510787,0.000002,0.191786
29,-176.518517,14.575888,-6162772.142697,-374932.181172,1594727.991445,0.000002,0.099128
30,-176.584133,14.603138,-6159499.723754,-360694.799265,1610470.226414,0.000001,0.099128
31,-176.536032,14.490143,-6165262.814964,-373192.078384,1585544.361338,0.000000,0.055566
32,-176.539300,14.561264,-6163313.993224,-372721.320842,1593161.973388,0.000000,0.051547
33,-176.560899,14.564421,-6163366.407351,-370392.549675,1593500.004297,0.000000,0.036026
34,-176.543066,14.526493,-6164302.852015,-372374.459812,1589437.989365,0.000000,0.019597
35,-176.545641,14.553360,-6163574.613843,-372052.414308,1592315.542765,0.000000,0.017765
36,-176.545641,14.553360,-6163652.862769,-371302.957557,1592188.442346,0.000000,0.013037
37,-176.545641,14.553360,-6162923.279946,-370980.987988,1595065.667243,0.000000,0.013037
38,-176.545641,14.553360,-6163451.040315,-371409.826346,1592939.555032,0.000000,0.011677
39,-176.545641,14.553360,-6163807.227821,-372106.212740,1591408.400166,0.000000,0.006531
40,-176.548490,14.554156,-6163571.021704,-371744.564808,1592400.771409,0.000000,0.004433
41,-176.546169,14.549324,-6163690.043068,-372002.350303,1591883.283324,0.000000,0.002451
42,-176.546486,14.552550,-6163602.577776,-371962.935864,1592228.785917,0.000000,0.002257
43,-176.547409,14.552547,-6163608.670862,-371863.603327,1592228.403941,0.000000,0.001608
44,-176.547409,14.552547,-6163521.185266,-371824.190102,1592573.901584,0.000000,0.001608
45,-176.547026,14.553355,-6163583.755043,-371903.416144,1592314.969803,0.000000,0.001400
46,-176.547471,14.554362,-6163558.701132,-371853.849886,1592422.794721,0.000000,0.000768
47,-176.547329,14.553202,-6163589.950025,-371871.118202,1592298.643234,0.000000,0.000547
48,-176.547213,14.553569,-6163579.040547,-371882.950079,1592337.844441,0.000000,0.000495
49,-176.547371,14.553874,-6163571.598460,-371865.442007,1592370.519340,0.000000,0.000282
50,-176.547311,14.553462,-6163582.634841,-371872.657127,1592326.412581,0.000000,0.000186
51,-176.547405,14.553717,-6163576.154744,-371862.099313,1592353.776734,0.000000,0.000174
52,-176.547364,14.553732,-6163575.496654,-371866.410113,1592355.307006,0.000000,0.000130
53,-176.547348,14.553593,-6163579.230288,-371868.455919,1592340.477230,0.000000,0.000067
54,-176.547332,14.553635,-6163577.967837,-371870.099868,1592344.949811,0.000000,0.000060
55,-176.547352,14.553673,-6163577.047862,-371867.844003,1592349.010264,0.000000,0.000034
56,-176.547345,14.553623,-6163578.369070,-371868.713927,1592343.728634,0.000000,0.000023
57,-176.547345,14.553623,-6163577.578781,-371867.368514,1592347.079268,0.000000,0.000021
58,-176.547345,14.553623,-6163578.436956,-371868.139829,1592343.600794,0.000000,0.000016
59,-176.547345,14.553623,-6163579.227243,-371869.485243,1592340.250159,0.000000,0.000016
60,-176.547345,14.553623,-6163579.159357,-371870.059341,1592340.377999,0.000000,0.000016
