Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.119652,-81.752579,-208360.248232,893985.707621,-6290573.614097,7.119715,11.303883
1,103.119652,-81.752579,-49955.798890,916585.433351,-6290573.614097,7.119715,11.303883
2,118.119652,-41.752579,-2245975.023801,4202867.336901,-4225141.611576,1.376119,21.473498
3,145.619652,-21.752579,-4891342.908610,3346708.742275,-2348989.118368,0.498938,30.527765
4,160.619652,18.247421,-2338960.532745,-385939.671612,5901375.644119,0.299740,30.527765
5,160.619652,18.247421,-4965195.679777,-708389.575071,3927048.901807,0.299740,30.527765
6,160.619652,18.247421,-5983725.004381,2178530.349420,358892.887259,0.299740,19.429806
7,167.182152,15.747421,-5987249.722663,1362231.260431,1719844.129190,0.208558,15.456733
8,176.010277,27.622421,-5641536.402782,393477.831996,2939496.595654,0.024276,8.117401
9,176.010277,27.622421,-5772445.398565,-259376.926886,2691358.832840,0.024276,8.117401
10,176.010277,27.622421,-5913248.343110,701256.386569,2277587.453277,0.024276,4.757899
11,176.264183,23.716171,-5830246.990578,380685.176165,2549533.851401,0.018292,3.438597
12,179.355003,25.395859,-5764979.177114,64900.928653,2718753.162230,0.014630,2.207124
13,-178.591774,18.423203,-6051441.147168,-148763.369600,2002879.285036,0.001561,3.646686
14,-178.591774,18.423203,-5973467.718887,-470022.062506,2178396.789012,0.001561,3.646686
15,-178.591774,18.423203,-6171882.893762,-708901.314222,1439440.136790,0.001561,3.646686
16,-176.538551,11.450546,-6320873.396891,-324919.018785,785784.557331,0.001384,3.646686
17,-175.506447,14.033554,-6169968.613546,-484888.531095,1536583.696498,0.000999,3.150998
18,-177.307137,15.582626,-6138401.166598,-288713.379750,1702286.030450,0.000275,1.857241
19,-176.472672,13.129318,-6200715.500358,-382220.726120,1439341.498360,0.000261,1.252038
20,-176.198175,14.194763,-6171032.977924,-410076.940508,1553881.476507,0.000077,1.109631
21,-176.198175,14.194763,-6163374.004069,-342289.881279,1599701.049860,0.000077,0.677595
22,-176.528256,15.048163,-6149501.202954,-373075.682786,1645247.200968,0.000054,0.431472
23,-176.592248,14.621898,-6161968.639768,-366925.063737,1599654.465922,0.000001,0.388841
24,-176.592248,14.621898,-6147766.212572,-350033.057047,1656677.984472,0.000001,0.247030
25,-176.592248,14.621898,-6157627.852406,-351162.168727,1619647.037011,0.000001,0.231472
26,-176.592248,14.621898,-6153835.571491,-354535.534783,1633177.229003,0.000001,0.142623
27,-176.592248,14.621898,-6158211.836267,-370294.602694,1613196.082482,0.000001,0.142623
28,-176.592248,14.621898,-6163167.674477,-375656.517949,1593039.441917,0.000001,0.085000
29,-176.548741,14.512304,-6164732.564137,-371787.542647,1587918.288222,0.000000,0.055567
30,-176.541263,14.563611,-6163261.596452,-372506.218663,1593413.270140,0.000000,0.050099
31,-176.541263,14.563611,-6162985.370442,-369535.663306,1595160.620899,0.000000,0.031040
32,-176.551843,14.542037,-6163928.981846,-371404.227580,1591102.835091,0.000000,0.019177
33,-176.557589,14.566376,-6163290.686675,-370745.405793,1593709.394367,0.000000,0.012810
34,-176.547989,14.558908,-6163435.851108,-371790.532738,1592909.715329,0.000000,0.010918
35,-176.547989,14.558908,-6163080.166681,-371199.819342,1594412.843871,0.000000,0.006949
36,-176.547989,14.558908,-6163274.385768,-371120.288323,1593685.342863,0.000000,0.006338
37,-176.547989,14.558908,-6163629.899729,-371711.003101,1592182.168892,0.000000,0.006338
38,-176.545564,14.550192,-6163662.033130,-372066.025611,1591976.225638,0.000000,0.003988
39,-176.547805,14.553333,-6163589.432904,-371819.641185,1592312.572302,0.000000,0.003769
40,-176.547805,14.553333,-6163530.806222,-371866.682361,1592527.060483,0.000000,0.002327
41,-176.546568,14.552263,-6163611.081850,-371954.593071,1592198.022156,0.000000,0.001372
42,-176.547262,14.554067,-6163565.533629,-371876.899728,1592391.179273,0.000000,0.000897
43,-176.547360,14.553249,-6163588.870957,-371867.693736,1592303.586607,0.000000,0.000817
44,-176.547360,14.553249,-6163560.260977,-371831.148863,1592422.063044,0.000000,0.000502
45,-176.547391,14.553934,-6163570.049986,-371863.160512,1592377.002090,0.000000,0.000478
46,-176.547391,14.553934,-6163589.059904,-371882.566317,1592299.409938,0.000000,0.000341
47,-176.547333,14.553410,-6163584.213041,-371870.278576,1592320.896332,0.000000,0.000313
48,-176.547292,14.553441,-6163583.095796,-371874.642926,1592324.179595,0.000000,0.000243
49,-176.547352,14.553680,-6163576.852265,-371867.810630,1592349.770042,0.000000,0.000123
50,-176.547352,14.553680,-6163577.854531,-371871.700877,1592345.014063,0.000000,0.000107
51,-176.547352,14.553680,-6163580.224609,-371872.199339,1592335.785827,0.000000,0.000057
