Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.034088,-82.670113,-816312.138694,-13762.973338,-6304459.313011,6.618122,11.303883
1,-179.034088,-82.670113,-801520.607825,-155304.998140,-6304459.313011,6.618122,11.303883
2,-154.034088,-42.670113,-4222742.340017,-2056459.994070,-4300628.014193,1.989039,21.473498
3,-161.534088,-22.670113,-5585111.532155,-1865058.041435,-2443050.268868,0.496624,27.054472
4,-161.534088,-22.670113,-5311151.948403,-3428173.822142,-845636.679317,0.496624,15.492494
5,-161.534088,-22.670113,-5632314.149114,-2667304.728649,1353076.355957,0.496624,15.492494
6,-179.971588,-0.170113,-6378108.292040,-3162.780394,-18810.051563,0.043232,17.998240
7,-179.971588,-0.170113,-5182357.674756,622232.930906,-3653310.391472,0.043232,17.998240
8,-179.971588,-0.170113,-5937740.793236,-784714.045347,-2185383.845109,0.043232,15.492494
9,178.465912,-22.670113,-5886175.511674,157639.367843,-2443050.268868,0.008962,10.818299
10,-176.612213,-15.795113,-6128100.987560,-362765.426892,-1724922.810391,0.000255,9.635628
11,-176.612213,-15.795113,-6287305.390447,-52413.618100,-1067704.245515,0.000255,5.669889
12,-176.612213,-15.795113,-6176723.988480,-75708.190682,-1583063.750997,0.000255,4.119857
13,-176.612213,-15.795113,-6292160.371191,-619625.571639,-837073.054300,0.000255,4.119857
14,-176.612213,-15.795113,-6207298.232856,-282316.372701,-1434056.417919,0.000255,3.644154
15,-176.612213,-15.795113,-6218632.564384,-386342.531736,-1359238.262693,0.000255,3.515184
16,-176.612213,-15.795113,-6245312.391860,-496755.236342,-1191791.256592,0.000255,2.131808
17,-176.612213,-15.795113,-6084743.309213,-254499.704819,-1888839.787641,0.000255,2.131808
18,-176.776779,-14.477364,-6167129.549835,-347303.354278,-1584175.358805,0.000079,1.248150
19,-176.776779,-14.477364,-6200583.680246,-457078.696392,-1418069.141804,0.000079,1.248150
20,-176.446312,-14.749886,-6157430.825866,-382396.237359,-1613353.043453,0.000035,0.900665
21,-176.446312,-14.749886,-6182287.138010,-410866.143810,-1508578.318013,0.000035,0.475115
22,-176.549416,-14.369350,-6168674.210342,-371952.340128,-1572601.112235,0.000006,0.428361
23,-176.549416,-14.369350,-6152986.642696,-360392.991721,-1635079.786289,0.000006,0.255545
24,-176.549416,-14.369350,-6159178.911764,-374285.471899,-1608607.430977,0.000006,0.245201
25,-176.479976,-14.329650,-6169305.457527,-379495.065992,-1568345.645229,0.000003,0.171025
