Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.654060,6.964714,-843287.061295,-6274973.781251,768260.860550,18.008768,11.303883
1,-97.654060,6.964714,-848330.297372,-6312500.947987,-335470.731816,18.008768,11.303883
2,-137.654060,21.964714,-4373903.432149,-3986361.255603,2370789.738675,3.604356,21.473498
3,-137.654060,21.964714,-4003014.689635,-3648334.471008,3357112.607983,3.604356,21.473498
4,142.345940,66.964714,-1981545.809037,1528976.336027,5846874.644552,2.781096,42.360883
5,142.345940,56.964714,-479786.397190,2192053.412123,5950354.191292,1.389981,42.360883
6,-177.654060,41.964714,-4745639.929973,-194415.894962,4242690.410660,0.448515,21.473498
7,-177.654060,31.964714,-5713371.214398,-2348577.584126,1582820.171302,0.118934,21.473498
8,-177.654060,31.964714,-4155195.205657,1322421.928202,4639088.592015,0.118934,11.303883
9,-177.654060,31.964714,-4707302.961912,632609.445036,4242690.410660,0.118934,6.666667
10,167.345940,26.964714,-5550485.545430,1246180.395785,2874731.375006,0.089447,8.819171
11,179.845940,4.464714,-6358888.309824,17098.205408,493193.059789,0.041485,13.642255
12,177.970940,23.839714,-5833485.377390,206672.197106,2562055.352393,0.011152,11.372787
13,177.970940,23.839714,-6270220.231420,-1158827.445139,148124.683551,0.011152,11.372787
14,177.970940,23.839714,-6304122.150803,-223828.644578,939482.713738,0.011152,10.730684
15,-174.763435,8.761589,-6277886.882302,-575372.259949,965109.956485,0.001354,7.756221
16,-174.763435,8.761589,-6226842.156132,-197709.395270,1362157.988208,0.001354,7.075107
17,-174.763435,8.761589,-6093709.543752,-79692.305789,1875441.288411,0.001354,3.955003
18,-175.832771,13.561394,-6159393.834256,-575894.598237,1547483.598359,0.000270,3.955003
19,-175.832771,13.561394,-6177840.451943,-294103.698710,1553114.669356,0.000270,2.633099
20,-175.832771,13.561394,-6236959.196493,-473500.864088,1243521.975613,0.000270,1.429027
21,-176.510033,13.313667,-6196307.412654,-377893.358426,1459195.859932,0.000224,1.069299
22,-176.684288,15.557014,-6071604.609537,-297251.185348,1924301.138471,0.000109,1.069299
23,-176.214966,13.998367,-6176433.652547,-408617.879374,1532806.554954,0.000049,0.958500
24,-176.479830,14.045679,-6176990.677143,-379983.642997,1537885.130758,0.000024,0.748923
