Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.450714,33.450432,4727311.347282,2455716.434775,3495748.478296,22.290051,8.819171
1,49.950714,20.950432,3834315.755112,4561584.993728,2266270.656227,14.830117,13.642255
2,71.200714,44.700432,1463377.273121,4298818.122489,4463746.921359,7.684183,20.327185
3,126.825714,31.575432,-3259958.086584,4353601.056034,3320415.439116,0.793497,33.837336
4,126.825714,31.575432,-3086774.115039,1923163.453940,5222079.341371,0.793497,33.837336
5,170.575714,42.825432,-4621921.347011,767167.038126,4313298.520148,0.294084,20.327185
6,170.575714,42.825432,-5186345.478069,3076279.231958,2071242.504430,0.294084,20.327185
7,170.575714,42.825432,-5367263.177787,-1246603.289684,3201564.906010,0.294084,20.327185
8,165.575714,27.825432,-5466839.401602,1406116.038833,2959410.578616,0.109197,13.642255
9,-179.424286,32.825432,-5364723.477107,-53907.128659,3437705.842159,0.106869,8.819171
10,178.075714,5.325432,-6347208.140360,213251.961632,588025.232475,0.065540,13.642255
11,172.450714,23.450432,-5803692.065282,769150.003183,2522560.752334,0.050820,11.909672
12,177.919464,23.606682,-5843674.054527,212289.984581,2538426.953770,0.010986,8.971042
13,177.919464,23.606682,-6167610.611370,363139.554798,1578778.680347,0.010986,4.884809
14,-173.076630,10.149651,-6233192.527661,-756878.992255,1116545.894557,0.008125,7.244394
15,-173.076630,10.149651,-6142892.859260,50830.167705,1709740.977990,0.008125,6.774257
16,-176.130829,17.490959,-6071210.581402,-410611.846046,1904725.915729,0.003163,6.651533
17,-178.342133,18.713493,-6040508.043199,-174832.377061,2033338.045367,0.001428,4.354721
18,-178.342133,18.713493,-6164414.783125,-522347.831902,1546498.029742,0.001428,2.353498
19,-177.367859,15.348473,-6178581.746206,-217232.025130,1562725.454259,0.000404,2.353498
20,-176.505775,15.578461,-6133886.433056,-374543.957076,1701842.020960,0.000243,1.708453
21,-176.234159,13.838453,-6180816.789666,-406828.314280,1515633.375189,0.000038,0.910611
22,-176.234159,13.838453,-6152175.347787,-336537.766284,1643142.213981,0.000038,0.771348
23,-176.234159,13.838453,-6150712.344176,-373106.054607,1640737.112885,0.000038,0.613290
24,-176.625160,14.725336,-6159284.295036,-363214.696525,1610726.059425,0.000002,0.524649
25,-176.625160,14.725336,-6160617.823187,-379048.965879,1602012.784407,0.000002,0.431560
26,-176.625160,14.725336,-6170580.392908,-388959.654141,1561043.371296,0.000002,0.223728
27,-176.625160,14.725336,-6169330.459107,-373100.062386,1569771.407613,0.000002,0.223728
28,-176.487660,14.397843,-6167488.076773,-378553.007233,1575654.774018,0.000002,0.178088
29,-176.565035,14.670908,-6160424.979532,-369769.561493,1604900.982514,0.000001,0.153943
30,-176.575754,14.629856,-6161640.839242,-368685.633674,1600506.366309,0.000000,0.126466
31,-176.529027,14.524112,-6164277.355678,-373888.817638,1589183.062819,0.000000,0.064988
32,-176.546069,14.530022,-6164224.577718,-372045.494817,1589816.001133,0.000000,0.052216
33,-176.556651,14.578461,-6162948.779664,-370826.083865,1595003.580047,0.000000,0.026875
34,-176.540193,14.539177,-6163932.640122,-372662.228246,1590796.550505,0.000000,0.022088
35,-176.547245,14.544421,-6163833.053587,-371894.802622,1591358.128470,0.000000,0.018674
36,-176.550185,14.560130,-6163416.179019,-371552.261809,1593040.540618,0.000000,0.009841
37,-176.550185,14.560130,-6163778.716134,-372192.869173,1591497.960073,0.000000,0.007493
38,-176.547357,14.557182,-6163479.678987,-371861.434185,1592724.816883,0.000000,0.006639
39,-176.546613,14.552191,-6163613.368373,-371949.854060,1592190.329620,0.000000,0.003620
40,-176.546613,14.552191,-6163481.363787,-371728.951373,1592749.059440,0.000000,0.002541
41,-176.547720,14.553609,-6163581.216638,-371828.385318,1592342.134770,0.000000,0.002346
42,-176.547876,14.555154,-6163539.333796,-371809.034999,1592507.647087,0.000000,0.001334
43,-176.547205,14.553286,-6163586.823546,-371884.281885,1592307.610631,0.000000,0.000864
44,-176.547205,14.553286,-6163572.148213,-371837.521851,1592374.881941,0.000000,0.000824
45,-176.547205,14.553286,-6163559.410524,-371834.968372,1592424.446842,0.000000,0.000492
46,-176.547205,14.553286,-6163574.086419,-371881.728339,1592357.175671,0.000000,0.000492
47,-176.547430,14.553947,-6163569.932998,-371858.986711,1592378.420047,0.000000,0.000295
48,-176.547366,14.553551,-6163580.524353,-371866.587255,1592335.935209,0.000000,0.000288
49,-176.547302,14.553518,-6163581.026189,-371873.534426,1592332.394147,0.000000,0.000202
50,-176.547302,14.553518,-6163575.354177,-371864.523773,1592356.292372,0.000000,0.000104
51,-176.547354,14.553590,-6163579.357276,-371867.808177,1592340.139236,0.000000,0.000099
52,-176.547355,14.553647,-6163577.772965,-371867.597537,1592346.279534,0.000000,0.000059
53,-176.547355,14.553647,-6163579.795658,-371870.618641,1592337.801767,0.000000,0.000036
54,-176.547335,14.553617,-6163578.497831,-371869.758045,1592342.991358,0.000000,0.000035
55,-176.547336,14.553600,-6163578.965529,-371869.648216,1592341.218607,0.000000,0.000022
56,-176.547345,14.553628,-6163578.252323,-371868.650333,1592344.192258,0.000000,0.000012
57,-176.547345,14.553628,-6163578.553379,-371869.453660,1592342.848395,0.000000,0.000012
58,-176.547345,14.553628,-6163578.121512,-371868.753887,1592344.671187,0.000000,0.000008
59,-176.547343,14.553627,-6163578.262181,-371868.902942,1592344.095757,0.000000,0.000007
60,-176.547341,14.553621,-6163578.405316,-371869.115149,1592343.496201,0.000000,0.000004
61,-176.547341,14.553621,-6163578.293036,-371868.829689,1592343.994119,0.000000,0.000003
62,-176.547341,14.553621,-6163578.436170,-371869.041896,1592343.394563,0.000000,0.000003
63,-176.547342,14.553623,-6163578.356889,-371868.954106,1592343.719751,0.000000,0.000002
64,-176.547342,14.553621,-6163578.408636,-371869.038262,1592343.501270,0.000000,0.000002
65,-176.547342,14.553622,-6163578.394039,-371869.055666,1592343.553356,0.000000,0.000002
66,-176.547342,14.553622,-6163578.379114,-371869.000535,1592343.623532,0.000000,0.000002
67,-176.547342,14.553622,-6163578.364516,-371869.017940,1592343.675618,0.000000,0.000002
68,-176.547342,14.553622,-6163578.379196,-371869.018669,1592343.619009,0.000000,0.000002
69,-176.547342,14.553622,-6163578.375567,-371869.027554,1592343.630900,0.000000,0.000002
70,-176.547342,14.553622,-6163578.385710,-371869.039389,1592343.589155,0.000000,0.000002
71,-176.547342,14.553622,-6163578.385896,-371869.029767,1592343.590673,0.000000,0.000002
72,-176.547342,14.553622,-6163578.385803,-371869.034578,1592343.589914,0.000000,0.000000
73,-176.547342,14.553622,-6163578.387501,-371869.036149,1592343.583020,0.000000,0.000000
74,-176.547342,14.553622,-6163578.386675,-371869.034161,1592343.586657,0.000000,0.000000
75,-176.547342,14.553622,-6163578.386263,-371869.033166,1592343.588475,0.000000,0.000000
76,-176.547342,14.553622,-6163578.386056,-371869.032669,1592343.589385,0.000000,0.000000
77,-176.547342,14.553622,-6163578.385953,-371869.032421,1592343.589839,0.000000,0.000000
78,-176.547342,14.553622,-6163578.385850,-371869.032172,1592343.590294,0.000000,0.000000
79,-176.547342,14.553622,-6163578.385899,-371869.031032,1592343.590370,0.000000,0.000000
80,-176.547342,14.553622,-6163578.385847,-371869.030907,1592343.590597,0.000000,0.000000
81,-176.547342,14.553622,-6163578.385873,-371869.030969,1592343.590483,0.000000,0.000000
82,-176.547342,14.553622,-6163578.385895,-371869.029134,1592343.590825,0.000000,0.000000
83,-176.547342,14.553622,-6163578.385895,-371869.029450,1592343.590749,0.000000,0.000000
84,-176.547342,14.553622,-6163578.385887,-371869.030139,1592343.590621,0.000000,0.000000
85,-176.547342,14.553622,-6163578.385885,-371869.030095,1592343.590638,0.000000,0.000000
86,-176.547342,14.553622,-6163578.385889,-371869.030035,1592343.590638,0.000000,0.000000
87,-176.547342,14.553622,-6163578.385887,-371869.030091,1592343.590634,0.000000,0.000000
88,-176.547342,14.553622,-6163578.385887,-371869.030115,1592343.590627,0.000000,0.000000
89,-176.547342,14.553622,-6163578.385888,-371869.030125,1592343.590622,0.000000,0.000000
90,-176.547342,14.553622,-6163578.385887,-371869.030151,1592343.590618,0.000000,0.000000
91,-176.547342,14.553622,-6163578.385887,-371869.030165,1592343.590617,0.000000,0.000000
92,-176.547342,14.553622,-6163578.385887,-371869.030153,1592343.590620,0.000000,0.000000
93,-176.547342,14.553622,-6163578.385887,-371869.030127,1592343.590624,0.000000,0.000000
94,-176.547342,14.553622,-6163578.385887,-371869.030143,1592343.590621,0.000000,0.000000
95,-176.547342,14.553622,-6163578.385887,-371869.030134,1592343.590623,0.000000,0.000000
96,-176.547342,14.553622,-6163578.385887,-371869.030139,1592343.590622,0.000000,0.000000
97,-176.547342,14.553622,-6163578.385887,-371869.030141,1592343.590620,0.000000,0.000000
98,-176.547342,14.553622,-6163578.385887,-371869.030136,1592343.590622,0.000000,0.000000
99,-176.547342,14.553622,-6163578.385887,-371869.030138,1592343.590621,0.000000,0.000000
100,-176.547342,14.553622,-6163578.385887,-371869.030137,1592343.590621,0.000000,0.000000
101,-176.547342,14.553622,-6163578.385887,-371869.030139,1592343.590621,0.000000,0.000000
102,-176.547342,14.553622,-6163578.385887,-371869.030138,1592343.590621,0.000000,0.000000
103,-176.547342,14.553622,-6163578.385887,-371869.030138,1592343.590621,0.000000,0.000000
104,-176.547342,14.553622,-6163578.385887,-371869.030138,1592343.590621,0.000000,0.000000
105,-176.547342,14.553622,-6163578.385887,-371869.030138,1592343.590621,0.000000,0.000000
