Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.100647,36.984680,-4282945.745987,2770693.260534,3816035.218803,0.337398,8.819171
1,169.600647,24.484680,-5712501.335401,1048373.511423,2627233.272392,0.076744,13.642255
2,169.600647,24.484680,-4907416.496419,463831.529431,4033990.932678,0.076744,13.642255
3,169.600647,24.484680,-4932941.182876,1834480.975722,3590891.252338,0.076744,8.819171
4,169.600647,24.484680,-5176553.000448,950014.840699,3590891.252338,0.076744,6.666667
5,179.600647,24.484680,-5930859.448352,-1003198.675608,2114003.624561,0.011636,6.666667
6,179.600647,24.484680,-6176548.576770,43051.396426,1584959.175124,0.011636,6.666667
7,-175.399353,16.984680,-6082024.367915,-489417.183297,1851211.992087,0.005317,4.859127
8,-179.149353,17.609680,-6080447.801295,-90280.551576,1917253.788087,0.003214,4.007372
9,-174.149353,10.109680,-6291897.848269,-993797.505390,322980.703834,0.002793,4.007372
10,-176.024353,15.422180,-6135133.198829,-426389.952095,1685177.985222,0.000862,3.764440
11,-177.118103,15.187805,-6148991.270699,-309546.685963,1660163.778330,0.000183,2.740445
12,-177.118103,15.187805,-6202529.165241,-503370.448562,1393839.417242,0.000183,1.426153
13,-177.118103,15.187805,-6216648.482713,-385232.058821,1368534.682416,0.000183,1.426153
14,-176.073181,13.268860,-6194383.076668,-425203.690935,1454371.463053,0.000095,1.218564
15,-176.666443,15.106018,-6148720.754907,-358146.300592,1651428.422334,0.000023,0.983870
16,-176.666443,15.106018,-6161081.786316,-350503.431414,1606689.910084,0.000023,0.841361
17,-176.389191,14.082840,-6175384.686860,-389691.935923,1541873.358773,0.000012,0.446772
18,-176.635887,14.641026,-6161712.657082,-362200.324130,1601702.159240,0.000005,0.436316
19,-176.589491,14.733975,-6158814.353458,-367034.634031,1611650.594920,0.000002,0.306833
20,-176.500940,14.385170,-6167923.494897,-377144.808491,1574296.639704,0.000002,0.157752
21,-176.590551,14.600299,-6162559.560238,-367143.374951,1597341.906330,0.000001,0.149699
22,-176.567618,14.613355,-6162048.470894,-369588.142311,1598739.783126,0.000000,0.111316
23,-176.567618,14.613355,-6165126.871340,-372753.997774,1586171.660052,0.000000,0.056435
24,-176.535447,14.531866,-6164104.409580,-373185.100193,1590013.486986,0.000000,0.051118
25,-176.545773,14.534305,-6164103.970363,-372070.182492,1590274.694279,0.000000,0.040158
26,-176.554114,14.573220,-6163078.035225,-371107.729125,1594442.321039,0.000000,0.020427
27,-176.542695,14.542814,-6163848.055963,-372386.990833,1591186.070904,0.000000,0.017387
28,-176.542695,14.542814,-6163783.765879,-371908.758107,1591544.506094,0.000000,0.014403
29,-176.549503,14.558854,-6163447.191373,-371627.781852,1592903.854254,0.000000,0.007461
30,-176.549503,14.558854,-6163715.735945,-371958.068637,1591794.743290,0.000000,0.007202
31,-176.545372,14.548245,-6163714.808136,-372089.952061,1591767.695048,0.000000,0.005238
32,-176.547859,14.556075,-6163513.659097,-371809.261335,1592606.295823,0.000000,0.004802
33,-176.548059,14.555507,-6163530.733012,-371788.691980,1592545.429336,0.000000,0.003769
34,-176.546666,14.552018,-6163618.517149,-371944.462902,1592171.782212,0.000000,0.001896
35,-176.547114,14.552606,-6163605.109127,-371895.235090,1592234.760882,0.000000,0.001632
36,-176.547475,14.553909,-6163571.275872,-371854.270187,1592374.351059,0.000000,0.000857
37,-176.547475,14.553909,-6163573.029448,-371839.897661,1592370.942727,0.000000,0.000642
38,-176.547475,14.553909,-6163588.631330,-371871.159467,1592303.703986,0.000000,0.000325
