Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.234665,27.556946,-2934236.474520,-4838391.466130,2933066.119653,8.008780,11.303883
1,-121.234665,27.556946,-2625159.522969,-4328740.898513,3866576.398220,8.008780,11.303883
2,-161.234665,52.556946,-3679379.729519,-1250079.471576,5040719.672552,2.158025,21.473498
3,178.765335,45.056946,-4512065.906827,97245.416357,4491821.123548,0.515528,27.054472
4,178.765335,45.056946,-3122089.051988,909099.431457,5468563.236960,0.515528,15.492494
5,178.765335,45.056946,-3178761.003469,2329456.061692,4998137.911632,0.515528,15.492494
6,156.265335,26.619446,-5223294.475299,2296636.102557,2840582.448018,0.253244,17.998240
7,-168.734665,19.744446,-5213155.368125,-3652370.462499,403405.434830,0.129085,17.998240
8,-168.734665,19.744446,-6161683.102059,946685.576990,1343840.929876,0.129085,15.492494
9,168.765335,21.306946,-5830883.727910,1158212.602210,2303089.733682,0.117666,10.818299
10,175.640335,16.385071,-6103025.214400,465280.585229,1787649.699485,0.052129,9.635628
11,-178.265915,19.295227,-6019310.763003,-182233.060270,2094221.288870,0.001958,5.669889
12,-178.265915,19.295227,-6110138.380795,-925062.584972,1573030.007252,0.001958,5.669889
13,-178.265915,19.295227,-6113523.588809,-43317.118587,1811482.568725,0.001958,4.119857
14,-178.265915,19.295227,-6105779.205681,-516961.665774,1764049.341740,0.001958,2.316315
15,-178.153610,17.169373,-6092516.962346,-196402.889525,1870750.728099,0.001018,1.942486
16,-178.153610,17.169373,-6084561.225998,-352420.726541,1873735.391122,0.001018,1.228738
17,-175.726242,12.960007,-6199426.062896,-463281.830616,1421093.790794,0.000281,2.227226
18,-176.812515,16.131145,-6119121.051989,-340771.203257,1760673.700187,0.000246,2.047314
19,-177.211494,15.857474,-6129680.277772,-298558.739344,1731561.977741,0.000169,1.566010
20,-176.369123,14.477158,-6164508.100319,-391173.275587,1584153.367242,0.000030,0.801472
