Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.331955,78.165283,1304295.551536,144731.911752,6220747.092869,12.825916,8.819171
1,173.831955,79.334717,-1177388.222617,127240.930805,6246219.266463,5.568694,13.642255
2,-162.418045,58.084717,-3222161.342281,-1021012.974807,5390731.923210,2.644060,20.327185
3,-175.543045,2.459717,-6353029.886662,-495192.125581,271899.543979,0.004480,33.837336
4,-175.543045,2.459717,-5322995.297068,-2854997.001252,-2041386.673035,0.004480,33.837336
5,-175.543045,2.459717,-5534351.607938,-1687475.658467,2675029.606135,0.004480,20.327185
6,-175.543045,2.459717,-5527262.439899,-188858.792801,3166505.733608,0.004480,13.642255
7,-175.543045,2.459717,-6230647.950515,399428.570779,1299512.720870,0.004480,11.909672
8,-175.543045,2.459717,-6141447.348462,125218.316735,-1711094.454821,0.004480,11.909672
9,-175.543045,2.459717,-6370541.261234,112510.070258,289160.163560,0.004480,8.971042
10,-175.699295,-15.821533,-5739555.526281,-700352.199720,-2683118.015790,0.002091,8.971042
11,-175.699295,-15.821533,-6255577.588229,-175323.315181,-1227795.866137,0.002091,7.867558
12,-175.699295,-15.821533,-6326998.651492,-638829.717014,-489896.699795,0.002091,7.566583
13,-175.699295,-15.821533,-6342144.653526,-526438.865707,-423657.013196,0.002091,5.548755
14,-175.110916,-6.981201,-6308127.486818,-539586.640739,-770070.695822,0.001871,4.916560
15,-174.819778,-7.918091,-6291925.289265,-570420.172023,-872808.375954,0.001484,3.981877
16,-175.332321,-11.635590,-6227196.518899,-508432.339241,-1277945.650724,0.000585,2.020929
17,-175.332321,-11.635590,-6202881.855265,-538189.446371,-1379282.078907,0.000585,2.020929
18,-175.332321,-11.635590,-6257787.813326,-547126.122742,-1101453.550104,0.000585,1.068341
19,-175.332321,-11.635590,-6261104.263681,-522337.495892,-1094665.538470,0.000585,0.792943
20,-175.838598,-12.354383,-6214964.428771,-452189.273768,-1355723.606258,0.000239,1.042688
21,-175.838598,-12.354383,-6173254.386238,-438192.060882,-1537406.901954,0.000239,1.042688
22,-177.002987,-16.322231,-6114319.232143,-320118.270303,-1780977.074740,0.000229,1.709081
23,-176.901764,-14.635391,-6157688.539586,-281478.327850,-1632882.067109,0.000132,1.709081
24,-176.395487,-13.916597,-6179868.241448,-389293.069369,-1524026.729679,0.000024,1.042688
25,-176.395487,-13.916597,-6144098.847613,-340732.559698,-1672046.764029,0.000024,0.606978
26,-176.465088,-14.594087,-6161913.730049,-380647.634936,-1596676.747710,0.000011,0.595123
