Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.985672,-81.414749,-952921.128390,-66874.203727,-6285051.947023,6.337993,11.303883
1,-175.985672,-81.414749,-926831.531637,-231331.251712,-6285051.947023,6.337993,11.303883
2,-150.985672,-41.414749,-4189063.200523,-2323405.274042,-4197076.334674,2.253044,21.473498
3,-158.485672,-21.414749,-5526557.747078,-2178565.622296,-2314205.950658,0.678943,27.054472
4,-158.485672,-21.414749,-5135116.454283,-3715746.912716,-707854.921310,0.678943,15.492494
5,-158.485672,-21.414749,-5455101.866546,-2948249.578948,1488418.297880,0.678943,15.492494
6,-176.923172,1.085251,-6367807.848331,-342285.330801,119993.796097,0.011936,17.998240
7,-176.923172,1.085251,-5286902.511784,350986.256725,-3538603.118719,0.011936,17.998240
8,-176.923172,1.085251,-6072168.233817,1213137.477808,-1523828.246721,0.011936,15.492494
9,-174.891922,-17.664749,-6055127.637797,-541266.254266,-1923062.123808,0.010360,14.799917
10,-179.852859,-21.102249,-5952979.117421,-15287.797362,-2281960.261017,0.004378,9.960946
11,-179.852859,-21.102249,-6289724.922848,-313365.212308,-1007449.229764,0.004378,5.418351
12,-176.696121,-16.395218,-6110245.979083,-352729.591994,-1788726.972793,0.000503,5.110182
13,-176.696121,-16.395218,-6186316.776757,-247263.861332,-1527498.598111,0.000503,3.247096
14,-176.696121,-16.395218,-6267471.617213,-597483.810124,-1017578.349391,0.000503,3.247096
15,-176.668198,-13.383743,-6195540.071083,-360683.008506,-1466739.154167,0.000356,3.099279
16,-175.618279,-12.065689,-6219914.375747,-476600.351101,-1324509.563169,0.000349,1.880187
17,-176.419680,-14.559967,-6162558.414275,-385590.297596,-1593023.079268,0.000020,1.112980
18,-176.419680,-14.559967,-6194302.192646,-395835.700734,-1462922.606025,0.000020,1.080574
19,-176.419680,-14.559967,-6155256.171994,-348086.109037,-1629232.883864,0.000020,0.690040
20,-176.419680,-14.559967,-6177095.483812,-381319.873060,-1537138.278101,0.000020,0.384853
21,-176.529519,-14.383938,-6168144.642562,-374070.264304,-1574164.623636,0.000003,0.257101
22,-176.618955,-14.685149,-6160371.689003,-363948.291073,-1606425.201262,0.000002,0.148009
23,-176.618955,-14.685149,-6163425.648586,-377299.677007,-1591661.730701,0.000002,0.133482
24,-176.543738,-14.500070,-6165038.520851,-372346.315328,-1586607.812094,0.000000,0.093229
25,-176.539153,-14.569932,-6163072.269507,-372722.589646,-1594090.263260,0.000000,0.084628
26,-176.539153,-14.569932,-6162220.870842,-368240.409805,-1598388.611379,0.000000,0.049022
27,-176.560823,-14.572538,-6163140.393903,-370387.232602,-1594369.305449,0.000000,0.034836
28,-176.546863,-14.535653,-6164073.677512,-371950.631299,-1590419.099477,0.000000,0.019051
29,-176.546498,-14.562014,-6163339.943716,-371945.775342,-1593242.288285,0.000000,0.016887
30,-176.539609,-14.536981,-6163989.720504,-372728.794672,-1590561.349791,0.000000,0.012577
31,-176.544958,-14.542575,-6163869.381959,-372143.961761,-1591160.489299,0.000000,0.011127
32,-176.544391,-14.550896,-6163634.874908,-372191.071272,-1592051.634267,0.000000,0.006200
33,-176.544391,-14.550896,-6163633.270902,-371886.892590,-1592128.406978,0.000000,0.004278
34,-176.545378,-14.546915,-6163751.746241,-372091.471972,-1591625.259458,0.000000,0.002373
35,-176.546046,-14.550259,-6163663.295713,-372014.081881,-1591983.427828,0.000000,0.001874
36,-176.545051,-14.549742,-6163671.200941,-372121.924515,-1591927.989605,0.000000,0.001527
37,-176.545051,-14.549742,-6163624.993116,-372056.268531,-1592120.931670,0.000000,0.000860
38,-176.545694,-14.550451,-6163655.696942,-372051.589206,-1592003.944338,0.000000,0.000796
39,-176.545242,-14.549373,-6163682.675658,-372102.001007,-1591888.484293,0.000000,0.000522
40,-176.545260,-14.549827,-6163670.193830,-372099.359785,-1591937.101996,0.000000,0.000489
41,-176.545260,-14.549827,-6163666.066085,-372076.134769,-1591958.368791,0.000000,0.000292
42,-176.545260,-14.549827,-6163653.583693,-372073.493570,-1592006.986353,0.000000,0.000292
43,-176.545424,-14.550089,-6163663.977485,-372081.280720,-1591965.206496,0.000000,0.000285
44,-176.545424,-14.550089,-6163660.334756,-372081.906904,-1591979.070318,0.000000,0.000180
