Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.780945,36.968903,641142.251199,5061625.009589,3814636.419126,1.245710,11.303883
1,105.280945,26.968903,-1499203.723734,5487335.341816,2875145.015372,0.353149,17.280368
2,105.280945,26.968903,-2194588.513460,5938812.913694,768720.653399,0.353149,17.280368
3,95.280945,26.968903,-523561.668124,5664304.382576,2875145.015372,0.345395,11.303883
4,95.280945,26.968903,-1608246.938948,5886451.672143,1849541.991310,0.345395,6.666667
5,102.780945,21.968903,-1309154.757511,5771149.600622,2371219.863449,0.333783,4.859127
6,95.905945,23.218903,-603441.729238,5833465.303642,2499016.506842,0.308284,4.007372
7,97.312195,24.781403,-737461.696339,5747083.538853,2657109.375990,0.304145,3.180923
8,99.695007,22.984528,-989333.078874,5790875.190780,2475141.977406,0.298044,1.755544
9,99.695007,22.984528,-990900.040851,5735249.611143,2600019.407537,0.298044,1.372517
10,98.530457,24.190582,-863507.597001,5756928.999545,2597552.970326,0.296477,0.813419
11,97.733337,22.332672,-794268.372363,5848903.048651,2408527.891845,0.291361,1.114104
12,97.733337,22.332672,-909320.860279,5797895.291473,2489260.256240,0.291361,0.906207
13,97.909271,19.802460,-826080.325004,5946172.402376,2147134.442227,0.284595,1.508687
14,95.637009,16.956543,-599431.594792,6073081.897773,1848233.673972,0.279188,2.426536
15,94.852745,10.473160,-530629.201621,6250087.453651,1151751.237080,0.266497,4.113527
16,94.852745,10.473160,-284637.033600,6315668.693249,840937.747194,0.266497,4.113527
17,94.852745,10.473160,-506792.661374,6194939.564629,1425768.711992,0.266497,2.426536
18,94.852745,10.473160,-632204.880847,6163030.654059,1510833.557902,0.266497,1.508687
19,94.852745,10.473160,-657507.342549,6221439.491408,1237612.040838,0.266497,1.508687
20,94.614555,5.017532,-511181.532729,6333262.343364,554115.331673,0.260777,2.845318
21,94.614555,5.017532,-381058.793633,6349477.982241,466996.096419,0.260777,2.845318
22,94.614555,5.017532,-401464.170958,6362705.717882,187608.232196,0.260777,1.508687
23,94.790489,2.487320,-607587.772649,6346595.630541,178821.369668,0.259790,1.508687
24,94.790489,2.487320,-461768.870116,6354218.137453,301167.195013,0.259790,1.171815
25,94.332382,0.194458,-465810.266903,6356349.382079,-245091.976343,0.259474,1.171815
26,94.332382,0.194458,-552167.471314,6354189.171611,-4742.801832,0.259474,1.171815
27,94.332382,0.194458,-500931.985225,6353155.120240,-258204.253769,0.259474,1.171815
28,94.693386,-0.556770,-521856.772134,6356451.957599,-61563.526001,0.259353,1.071169
29,94.693386,-0.556770,-502063.665274,6354576.687957,218169.652122,0.259353,1.071169
30,94.468901,0.451397,-496956.179724,6358550.000620,49912.384019,0.259210,1.044494
