Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.622391,-64.051514,2601502.073274,-1031183.733207,-5712230.017187,15.261964,11.303883
1,-21.622391,-64.051514,2382916.235126,-1467263.829463,-5712230.017187,15.261964,11.303883
2,173.377609,-75.948486,-1543110.352330,179155.095787,-6165319.888787,2.843558,21.473498
3,173.377609,-75.948486,-1550776.994631,-91524.973298,-6165319.888787,2.843558,21.473498
4,-141.622391,4.051514,-4987639.941582,-3949982.114255,447627.418675,2.440247,42.360883
5,-151.622391,4.051514,-3471674.546607,-3004884.925810,4412207.199945,1.383084,42.360883
6,-166.622391,-35.948486,-5029093.000602,-1196022.270921,-3723565.921292,0.978741,21.473498
7,165.877609,-55.948486,-3471408.997585,873400.004234,-5261232.790923,0.777445,30.527765
8,165.877609,-55.948486,-5782030.119073,-1441901.707880,-2266069.496657,0.777445,19.429806
9,165.877609,-55.948486,-5289580.131157,-632159.016919,-3495568.437639,0.777445,15.456733
10,159.315109,-53.448486,-2359428.074259,1824635.196242,-5618866.438502,0.661243,15.456733
11,159.315109,-53.448486,-4570220.133532,423505.176395,-4413961.586711,0.661243,8.117401
12,159.315109,-53.448486,-3795027.198061,915028.246329,-5027008.147727,0.661243,7.554356
13,159.315109,-53.448486,-4154510.063765,823169.127939,-4752980.070742,0.661243,4.557332
14,159.273605,-48.194580,-3983937.126010,1507502.104638,-4731326.169477,0.648635,5.085250
15,140.297775,-55.489502,-2786537.338091,2313610.650631,-5232449.665415,0.588846,9.467653
16,130.726852,-48.629150,-2755619.656948,3200668.000160,-4763401.839894,0.487951,12.324641
17,130.726852,-48.629150,-3451287.130150,2207787.786839,-4871853.870734,0.487951,7.436906
18,130.726852,-48.629150,-2971045.199319,2521516.483392,-5032375.207564,0.487951,6.987647
19,123.012733,-50.935974,-1419245.821794,3731752.194827,-4957295.312587,0.484346,6.987647
20,114.060745,-47.131348,-889403.955541,4470643.384267,-4446313.313585,0.445222,6.987647
21,114.060745,-47.131348,-2390593.876231,3461252.104881,-4778237.457238,0.445222,4.902393
22,112.013345,-42.072182,-1777269.941420,4395949.378112,-4251558.625715,0.389892,6.230184
23,112.013345,-42.072182,-965330.370174,4769332.410472,-4109552.018036,0.389892,6.230184
24,99.394894,-35.312958,-200086.924369,5557403.155070,-3112966.030130,0.386989,6.230184
25,109.965944,-37.013016,-2137640.452062,4750306.785889,-3668109.894243,0.372598,6.230184
26,97.347493,-30.253792,-1478.282612,5814318.071829,-2613104.543634,0.349164,6.230184
27,97.347493,-30.253792,-1666547.774492,5154027.288751,-3356090.515135,0.349164,6.230184
28,95.300093,-25.194626,213628.656255,6018636.763417,-2093197.780532,0.330638,6.230184
29,102.121168,-29.839029,-1162691.069546,5413709.910305,-3154908.059736,0.321910,3.664311
30,101.436905,-22.042899,-1172819.070125,5797259.822665,-2378816.579183,0.311530,4.433951
31,98.539565,-25.567795,-854892.587788,5693323.648257,-2735947.405578,0.301699,3.545555
32,95.722368,-11.737983,-622739.971919,6214500.000976,-1289037.543417,0.267550,6.314595
33,95.722368,-11.737983,-303335.805245,6147116.601326,-1668179.142738,0.267550,6.314595
34,95.722368,-11.737983,-670985.380653,5975725.768502,-2119161.558106,0.267550,3.545555
35,95.722368,-11.737983,-820733.524873,6082880.233824,-1727852.867076,0.267550,3.286141
36,95.722368,-11.737983,-769731.877671,6268987.707564,-884682.313781,0.267550,3.286141
37,93.715040,1.998537,-413016.923398,6360888.604746,220942.924780,0.261523,5.957450
