Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.499115,-42.574387,4406196.997359,1647331.978927,-4292803.330601,14.902655,11.303883
1,42.999115,-52.574387,2840910.845896,2649110.182888,-5041899.378013,7.984981,17.280368
2,-115.750885,-82.425613,-366467.157582,-759735.062048,-6300917.985825,6.069223,29.854974
3,-109.813385,-88.675613,-50136.106636,-139156.384695,-6355042.747030,5.908072,23.073798
4,55.108490,-73.511887,1038691.487129,1489399.602111,-6093700.144832,5.867941,11.932711
5,59.444427,-52.105637,1995718.862953,3380556.179843,-5010031.294339,4.942823,17.240675
6,59.444427,-52.105637,633818.718939,1284213.815177,-6194440.927678,4.942823,11.573189
7,74.546967,-46.734543,1166837.014466,4220911.078198,-4621588.814568,2.531748,14.664275
8,73.524017,5.872879,1799493.792335,6084353.718423,648275.529762,1.658699,27.049883
9,103.217621,42.918777,-1069649.406740,4554173.072142,4320898.271343,0.471246,39.274561
10,103.217621,42.918777,929448.521377,6188708.866563,-1227390.174314,0.471246,25.833822
11,103.217621,42.918777,-2072119.197623,5355407.582453,2766762.112040,0.471246,25.833822
12,94.321976,11.614151,-470886.552677,6230627.367343,1275622.771362,0.276229,14.526583
13,94.321976,11.614151,-1473672.898617,5514777.862787,2835832.546596,0.276229,13.606778
14,96.065502,-4.733124,-243514.194507,5601074.484667,-3031068.909805,0.265732,13.606778
15,96.065502,-4.733124,-1078224.321387,6066950.282906,1640742.272808,0.265732,8.948199
16,96.065502,-4.733124,-836591.537736,6240389.922198,1015543.780004,0.265732,7.334966
17,96.065502,-4.733124,-305966.753043,6365494.835502,-258920.108688,0.265732,7.334966
18,94.365335,4.038236,-484279.611432,6343950.030370,446162.849175,0.260673,3.941761
19,93.983653,-1.344839,-442979.756255,6360985.965428,-148691.189860,0.259914,3.723276
20,93.983653,-1.344839,-568950.460903,6349932.858321,-187199.046958,0.259914,2.665726
21,94.458580,1.259605,-495707.107575,6357309.139650,139268.944836,0.259354,1.397535
22,94.458580,1.259605,-519289.251072,6356233.069437,-95965.436486,0.259354,1.168059
23,94.458580,1.259605,-475326.942135,6360081.246052,-63523.515358,0.259354,0.955249
24,94.518451,-0.262680,-502465.257158,6358247.472782,-29045.571743,0.259304,0.808004
25,94.595718,1.034942,-510961.818609,6356600.247287,114431.881452,0.259245,0.673301
26,94.655589,-0.487343,-528468.188219,6354412.870163,-150457.552578,0.259215,0.673301
27,94.679255,0.542039,-520290.334898,6356596.037025,59934.721428,0.259203,0.635178
28,94.631570,0.531145,-515000.741571,6357038.095647,58730.157201,0.259190,0.483101
29,94.631570,0.531145,-517677.893974,6357093.182036,2722.829441,0.259190,0.242169
30,94.607816,0.013730,-508418.681270,6357780.281665,-27690.392064,0.259184,0.242169
31,94.607816,0.013730,-513699.116106,6357344.666464,30124.486277,0.259184,0.121084
32,94.607816,0.013730,-513705.714025,6357395.788149,15971.965941,0.259184,0.061157
33,94.607816,0.013730,-513710.836546,6357413.384823,-5256.939379,0.259184,0.031777
34,94.607816,0.013730,-513710.380661,6357415.375877,-1718.786201,0.259184,0.018089
35,94.607816,0.013730,-513710.093037,6357415.632829,50.290652,0.259184,0.012513
36,94.607816,0.013730,-513048.557324,6357469.004989,784.252088,0.259184,0.006256
37,94.607816,0.013730,-512717.784824,6357495.633473,1151.232803,0.259184,0.003128
38,94.607816,0.013730,-512552.397415,6357508.933315,1334.723158,0.259184,0.001564
39,94.607816,0.013730,-512469.703421,6357515.579636,1426.468336,0.259184,0.000782
40,94.607816,0.013730,-512428.356352,6357518.901897,1472.340925,0.259184,0.000391
41,94.607816,0.013730,-512407.682799,6357520.562802,1495.277219,0.259184,0.000196
42,94.607816,0.013730,-512397.346019,6357521.393199,1506.745366,0.259184,0.000098
43,94.607816,0.013730,-512392.177627,6357521.808383,1512.479440,0.259184,0.000049
44,94.607816,0.013730,-512389.593431,6357522.015971,1515.346477,0.259184,0.000024
45,94.607816,0.013730,-512388.301333,6357522.119765,1516.779995,0.259184,0.000012
46,94.607816,0.013730,-512387.655284,6357522.171661,1517.496754,0.259184,0.000006
47,94.607816,0.013730,-512387.332259,6357522.197610,1517.855134,0.259184,0.000003
48,94.607816,0.013730,-512387.170747,6357522.210584,1518.034324,0.259184,0.000002
49,94.607816,0.013730,-512387.089991,6357522.217071,1518.123918,0.259184,0.000001
50,94.607816,0.013730,-512387.089949,6357522.217022,1518.339870,0.259184,0.000001
51,94.607816,0.013730,-512386.928479,6357522.230045,1518.303108,0.259184,0.000001
52,94.607816,0.013730,-512387.049592,6357522.220290,1518.276692,0.259184,0.000000
53,94.607816,0.013730,-512386.928499,6357522.230069,1518.195132,0.259184,0.000000
54,94.607816,0.013730,-512386.968867,6357522.226813,1518.204323,0.259184,0.000000
55,94.607816,0.013730,-512386.989056,6357522.225192,1518.181924,0.259184,0.000000
56,94.607816,0.013730,-512386.984006,6357522.225594,1518.201021,0.259184,0.000000
57,94.607816,0.013730,-512386.996620,6357522.224576,1518.207267,0.259184,0.000000
58,94.607816,0.013730,-512387.010497,6357522.223457,1518.208739,0.259184,0.000000
59,94.607816,0.013730,-512387.007028,6357522.223737,1518.208371,0.259184,0.000000
60,94.607816,0.013730,-512387.008447,6357522.223622,1518.209749,0.259184,0.000000
61,94.607816,0.013730,-512387.010575,6357522.223450,1518.211815,0.259184,0.000000
62,94.607816,0.013730,-512387.009313,6357522.223551,1518.216589,0.259184,0.000000
63,94.607816,0.013730,-512387.009274,6357522.223554,1518.215051,0.259184,0.000000
64,94.607816,0.013730,-512387.009254,6357522.223556,1518.214282,0.259184,0.000000
65,94.607816,0.013730,-512387.009244,6357522.223557,1518.213898,0.259184,0.000000
66,94.607816,0.013730,-512387.009240,6357522.223557,1518.213706,0.259184,0.000000
67,94.607816,0.013730,-512387.009237,6357522.223557,1518.213609,0.259184,0.000000
