Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.368622,7.054680,936239.484205,6167747.818648,1323318.573225,0.294536,6.666667
1,91.368622,7.054680,-145682.649012,6097676.621897,1858619.542803,0.294536,6.666667
2,96.368622,9.554680,-697742.537060,6251419.108950,1051708.879153,0.271092,4.859127
3,96.368622,-0.445320,-970759.684768,6221431.155022,-1012493.290288,0.268331,4.859127
4,93.868622,5.804680,-428134.005348,6331190.718487,640772.800512,0.262570,4.289846
5,93.868622,5.804680,-429180.474794,6346665.774336,-463488.372116,0.262570,4.289846
6,95.118622,0.179680,-569041.959987,6352670.733101,19867.939661,0.260426,4.135299
7,94.181122,-0.601570,-465001.904751,6360813.665817,-66516.983836,0.259636,2.902682
8,94.181122,-0.601570,-559503.925249,6343515.700393,-355728.370149,0.259636,1.514116
9,94.864716,-0.865242,-540825.985164,6354441.314653,-95669.944720,0.259496,1.233556
10,94.864716,-0.865242,-531365.510164,6352183.504034,-218461.372960,0.259496,0.668968
11,94.502167,-1.011116,-500585.882499,6357472.956769,-111797.736059,0.259154,0.516707
12,94.502167,-1.011116,-509873.898028,6357714.824310,11026.883272,0.259154,0.516707
13,94.502167,-1.011116,-523045.717641,6356232.024193,-73029.302579,0.259154,0.471013
14,94.502167,-1.011116,-514150.958092,6357078.477214,-61708.621013,0.259154,0.458879
15,94.502167,-1.011116,-505253.250835,6357892.316423,-50387.746350,0.259154,0.229440
16,94.502167,-1.011116,-502925.325805,6357757.246325,-81093.674642,0.259154,0.114720
17,94.502167,-1.011116,-501757.033796,6357633.754201,-96445.982889,0.259154,0.057360
18,94.502167,-1.011116,-501171.814291,6357558.018664,-104121.934381,0.259154,0.028680
19,94.502167,-1.011116,-500878.937272,6357516.653513,-107959.854637,0.259154,0.014340
20,94.502167,-1.011116,-500732.432085,6357495.096590,-109878.800289,0.259154,0.007170
21,94.502167,-1.011116,-500659.162839,6357484.099542,-110838.269420,0.259154,0.003585
22,94.502167,-1.011116,-500622.524056,6357478.546371,-111318.003052,0.259154,0.001792
23,94.502167,-1.011116,-500604.203624,6357475.756124,-111557.869634,0.259154,0.000896
24,94.502167,-1.011116,-500595.043148,6357474.357585,-111677.802866,0.259154,0.000448
25,94.502167,-1.011116,-500590.462845,6357473.657461,-111737.769468,0.259154,0.000224
26,94.502167,-1.011116,-500588.172678,6357473.307186,-111767.752765,0.259154,0.000112
27,94.502167,-1.011116,-500587.027590,6357473.131995,-111782.744412,0.259154,0.000056
28,94.502167,-1.011116,-500586.455045,6357473.044387,-111790.240236,0.259154,0.000028
29,94.502167,-1.011116,-500586.168772,6357473.000579,-111793.988148,0.259154,0.000014
30,94.502167,-1.011116,-500586.025636,6357472.978674,-111795.862103,0.259154,0.000007
31,94.502167,-1.011116,-500585.954067,6357472.967722,-111796.799081,0.259154,0.000004
32,94.502167,-1.011116,-500585.918283,6357472.962245,-111797.267570,0.259154,0.000002
33,94.502167,-1.011116,-500585.900391,6357472.959507,-111797.501815,0.259154,0.000001
34,94.502167,-1.011116,-500585.891445,6357472.958138,-111797.618937,0.259154,0.000000
35,94.502167,-1.011116,-500585.887740,6357472.955954,-111797.758796,0.259154,0.000000
36,94.502167,-1.011116,-500585.888357,6357472.956318,-111797.735486,0.259154,0.000000
37,94.502167,-1.011116,-500585.885428,6357472.956543,-111797.735773,0.259154,0.000000
38,94.502167,-1.011116,-500585.885583,6357472.956634,-111797.729945,0.259154,0.000000
39,94.502167,-1.011116,-500585.885891,6357472.956816,-111797.718290,0.259154,0.000000
40,94.502167,-1.011116,-500585.886585,6357472.956737,-111797.719676,0.259154,0.000000
41,94.502167,-1.011116,-500585.884195,6357472.956793,-111797.727175,0.259154,0.000000
42,94.502167,-1.011116,-500585.882152,6357472.956808,-111797.735367,0.259154,0.000000
43,94.502167,-1.011116,-500585.881478,6357472.956777,-111797.740155,0.259154,0.000000
44,94.502167,-1.011116,-500585.881651,6357472.956757,-111797.740501,0.259154,0.000000
45,94.502167,-1.011116,-500585.882673,6357472.956749,-111797.736406,0.259154,0.000000
