Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.338989,52.123749,-2213538.522584,-3240187.542169,5011268.876386,6.040135,11.303883
1,-134.338989,74.623749,-1185681.794843,-1213360.325179,6127763.244387,5.152968,17.280368
2,-154.338989,79.623749,654847.129789,7555.184628,6323155.006679,4.439465,17.280368
3,-154.338989,79.623749,-1915633.675541,-1960352.186891,5739857.082688,4.439465,11.303883
4,-164.338989,67.123749,-2394214.887967,-671225.821713,5853792.020925,2.553097,14.092945
5,-164.338989,67.123749,-874392.938548,66344.346456,6296386.514700,2.553097,14.092945
6,145.661011,64.623749,-2263216.329120,1546119.310765,5739857.082688,1.079900,21.953233
7,165.661011,49.623749,-5030943.760971,1765655.724757,3488649.039562,0.680801,21.953233
8,115.661011,47.123749,1261006.107639,4933096.192769,3828352.280144,0.433127,21.953233
9,115.661011,47.123749,-3631914.759201,3251756.525242,4099105.361995,0.433127,20.827082
10,115.661011,47.123749,-2824076.316236,2115677.798346,5295295.597793,0.433127,20.827082
11,115.661011,47.123749,-3414069.295517,2171986.584176,4913706.832449,0.433127,14.627352
12,115.661011,47.123749,-2400385.190091,4151561.042214,4191055.303396,0.433127,14.627352
13,115.661011,47.123749,-2928469.461195,3174412.193367,4677642.882084,0.433127,7.749857
14,103.004761,40.990936,162044.648006,5046949.534031,3883430.820542,0.432667,7.749857
15,114.684448,42.699921,-1960571.169903,4265636.876350,4303062.105184,0.403705,6.303894
16,102.028198,36.567108,-495557.963600,5432877.075101,3293297.027714,0.370497,6.303894
17,102.028198,36.567108,-2015798.445501,4590400.345659,3929547.809037,0.370497,6.303894
18,94.235229,26.864960,-420485.039654,5678115.621647,2864875.635395,0.368318,9.449257
19,105.919800,34.996063,-1434730.609600,5030062.968666,3637509.138480,0.350096,6.455995
20,96.176147,19.657318,-646449.328611,5973828.960982,2132010.373541,0.286412,8.086870
21,96.176147,19.657318,-755577.692664,5631597.059237,2887672.107021,0.286412,7.591202
