Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.730957,42.013092,-1757209.960283,4408738.384756,4246684.389518,0.392358,11.303883
1,111.730957,42.013092,-2496083.378881,4036623.434929,4246684.389518,0.392358,11.303883
2,111.730957,42.013092,-2847017.837530,4604148.651392,3361662.488303,0.392358,6.666667
3,111.730957,42.013092,-1788026.948447,3972798.113002,4642757.285045,0.392358,4.859127
4,111.730957,42.013092,-2137660.483109,4131735.549107,4348832.135390,0.392358,3.131937
5,111.730957,42.013092,-2107744.035150,4549900.723050,3928414.843533,0.392358,3.131937
6,105.168457,33.888092,-1386836.302418,5115534.592299,3536148.960878,0.339061,5.227050
7,105.168457,33.888092,-1055173.365329,4945752.076241,3873712.257446,0.339061,5.227050
8,105.168457,33.888092,-530589.571977,5529646.512894,3123517.690721,0.339061,5.227050
9,96.887207,19.825592,-719780.315163,5959099.761274,2149543.631620,0.284546,7.265952
10,96.887207,19.825592,-807726.204431,5567783.439572,2994588.568301,0.284546,6.818368
11,96.887207,19.825592,-1101152.137015,5476085.735390,3068731.655202,0.284546,4.537739
12,96.887207,19.825592,-1037500.795390,5882493.646854,2228680.549166,0.284546,4.537739
13,92.595215,2.725983,-288474.601032,6364433.448460,301312.135928,0.270517,8.787597
14,92.595215,2.725983,-787131.048084,6083994.911296,1739445.522356,0.270517,7.626119
15,93.079834,-1.168060,-128232.607547,6245947.406359,-1281119.693089,0.265367,7.626119
16,95.104675,8.355255,-561514.716872,6285856.043808,920670.398981,0.264715,4.057613
17,95.589294,4.461212,-783459.512359,6302243.730175,588399.051959,0.262544,4.057613
18,94.213409,2.620087,-468125.353394,6354293.663560,289615.249589,0.259716,2.457816
19,94.698029,-1.273956,-497034.476533,6322892.103200,-671997.281930,0.259433,2.457816
20,94.698029,-1.273956,-557830.487902,6347313.656791,283766.440409,0.259433,1.853380
21,94.698029,-1.273956,-526745.056808,6353807.652006,179118.205940,0.259433,1.668400
22,94.465990,1.396580,-496501.931922,6356894.999645,154410.809449,0.259275,1.320245
23,94.465990,1.396580,-500767.498250,6357949.098027,-79399.513011,0.259275,1.154973
24,94.591376,-0.467354,-510545.943232,6357459.079206,-51676.775107,0.259262,0.944797
25,94.516070,-0.126735,-502205.048312,6358319.272758,-14013.649506,0.259223,0.812039
26,94.516070,-0.126735,-501493.778069,6358098.406423,60789.233408,0.259223,0.424339
27,94.516070,-0.126735,-506211.017705,6358001.303876,-14144.535115,0.259223,0.319731
28,94.521988,0.211220,-502859.619739,6358239.901056,23355.470070,0.259220,0.160374
29,94.521988,0.211220,-504373.337467,6358161.411812,-4736.807581,0.259220,0.143914
30,94.521988,0.211220,-503617.709176,6358216.223567,9309.353665,0.259220,0.071957
31,94.521988,0.211220,-503590.564498,6358186.346628,22163.149543,0.259220,0.057596
32,94.521988,0.211220,-503238.971408,6358231.954143,16332.421701,0.259220,0.028798
33,94.521988,0.211220,-503049.372225,6358236.900562,19843.948873,0.259220,0.014399
34,94.521988,0.211220,-502954.515134,6358238.644050,21599.710284,0.259220,0.007199
35,94.521988,0.211220,-502907.072223,6358239.333363,22477.590389,0.259220,0.003600
36,94.521988,0.211220,-502883.347178,6358239.632412,22916.530283,0.259220,0.001800
37,94.521988,0.211220,-502871.483758,6358239.770535,23136.000191,0.259220,0.000900
38,94.521988,0.211220,-502865.551823,6358239.836745,23245.735134,0.259220,0.000450
39,94.521988,0.211220,-502862.585800,6358239.869138,23300.602603,0.259220,0.000225
40,94.521988,0.211220,-502861.102774,6358239.885156,23328.036337,0.259220,0.000112
41,94.521988,0.211220,-502860.361258,6358239.893121,23341.753204,0.259220,0.000056
42,94.521988,0.211220,-502859.990499,6358239.897092,23348.611637,0.259220,0.000028
43,94.521988,0.211220,-502859.805119,6358239.899075,23352.040854,0.259220,0.000014
44,94.521988,0.211220,-502859.712429,6358239.900065,23353.755462,0.259220,0.000007
45,94.521988,0.211220,-502859.666084,6358239.900561,23354.612766,0.259220,0.000004
46,94.521988,0.211220,-502859.642912,6358239.900808,23355.041418,0.259220,0.000002
47,94.521988,0.211220,-502859.631326,6358239.900932,23355.255744,0.259220,0.000001
48,94.521988,0.211220,-502859.625532,6358239.900994,23355.362907,0.259220,0.000000
49,94.521988,0.211220,-502859.616951,6358239.901259,23355.474619,0.259220,0.000000
50,94.521988,0.211220,-502859.618345,6358239.901157,23355.472345,0.259220,0.000000
51,94.521988,0.211220,-502859.620477,6358239.901069,23355.450546,0.259220,0.000000
52,94.521988,0.211220,-502859.620122,6358239.901084,23355.454179,0.259220,0.000000
53,94.521988,0.211220,-502859.619931,6358239.901070,23355.462125,0.259220,0.000000
54,94.521988,0.211220,-502859.619835,6358239.901063,23355.466097,0.259220,0.000000
55,94.521988,0.211220,-502859.619821,6358239.901041,23355.472227,0.259220,0.000000
56,94.521988,0.211220,-502859.619726,6358239.901034,23355.476199,0.259220,0.000000
57,94.521988,0.211220,-502859.619733,6358239.901045,23355.473135,0.259220,0.000000
58,94.521988,0.211220,-502859.619736,6358239.901050,23355.471603,0.259220,0.000000
59,94.521988,0.211220,-502859.619715,6358239.901054,23355.471064,0.259220,0.000000
60,94.521988,0.211220,-502859.619719,6358239.901059,23355.469531,0.259220,0.000000
61,94.521988,0.211220,-502859.619729,6358239.901057,23355.469801,0.259220,0.000000
62,94.521988,0.211220,-502859.619738,6358239.901057,23355.469620,0.259220,0.000000
63,94.521988,0.211220,-502859.619734,6358239.901057,23355.469823,0.259220,0.000000
64,94.521988,0.211220,-502859.619737,6358239.901056,23355.469947,0.259220,0.000000
65,94.521988,0.211220,-502859.619738,6358239.901056,23355.470090,0.259220,0.000000
66,94.521988,0.211220,-502859.619738,6358239.901056,23355.470009,0.259220,0.000000
67,94.521988,0.211220,-502859.619738,6358239.901056,23355.470042,0.259220,0.000000
68,94.521988,0.211220,-502859.619739,6358239.901056,23355.470056,0.259220,0.000000
69,94.521988,0.211220,-502859.619739,6358239.901056,23355.470057,0.259220,0.000000
70,94.521988,0.211220,-502859.619739,6358239.901056,23355.470060,0.259220,0.000000
71,94.521988,0.211220,-502859.619739,6358239.901056,23355.470073,0.259220,0.000000
72,94.521988,0.211220,-502859.619739,6358239.901056,23355.470077,0.259220,0.000000
73,94.521988,0.211220,-502859.619739,6358239.901056,23355.470068,0.259220,0.000000
74,94.521988,0.211220,-502859.619739,6358239.901056,23355.470069,0.259220,0.000000
75,94.521988,0.211220,-502859.619739,6358239.901056,23355.470070,0.259220,0.000000
76,94.521988,0.211220,-502859.619739,6358239.901056,23355.470070,0.259220,0.000000
77,94.521988,0.211220,-502859.619739,6358239.901056,23355.470070,0.259220,0.000000
78,94.521988,0.211220,-502859.619739,6358239.901056,23355.470071,0.259220,0.000000
