Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.063126,32.309189,2285662.911227,4134180.411992,4271063.937136,4.318649,6.666667
1,81.063126,27.309189,881007.100624,5602401.864304,2908699.314883,1.106942,11.303883
2,91.063126,4.809189,-117925.961224,6354737.740932,531160.875395,0.298217,17.280368
3,91.063126,4.809189,-2292266.236638,5951949.170903,-21098.767312,0.298217,17.280368
4,91.063126,4.809189,-2256352.288543,5858697.353041,-1121027.086657,0.298217,11.303883
5,91.063126,-5.190811,981965.376810,6244404.447849,-847905.280523,0.294860,11.303883
6,91.063126,-5.190811,-1218917.248969,6234107.680401,-573201.042270,0.294860,6.666667
7,96.063126,-2.690811,-672947.239189,6335512.164915,-297427.329010,0.269796,4.859127
8,96.063126,-2.690811,-657332.999501,6188510.736385,-1392055.980769,0.269796,4.859127
9,93.563126,-6.440811,-393904.401137,6325894.815556,-710718.954169,0.265328,4.289846
10,93.563126,3.559189,-252126.444124,6241741.469781,1283210.744611,0.263729,4.289846
11,94.813126,-2.065811,-534819.259120,6351542.517795,-228377.077848,0.260121,4.135299
12,94.813126,-2.065811,-530075.567845,6295206.183022,874571.734603,0.260121,4.135299
13,94.813126,-2.065811,-465062.294321,6350963.304748,358812.027653,0.260121,4.095751
14,94.813126,-2.065811,-516407.794277,6339616.368136,470876.388871,0.260121,2.787553
15,94.344376,-3.081436,-462594.444426,6317261.961249,-745049.126700,0.260044,2.787553
16,94.383438,0.336533,-487477.871460,6359371.264314,37211.638070,0.259300,1.448798
17,94.383438,0.336533,-510017.341527,6354852.178195,-190063.768833,0.259300,1.408992
18,94.383438,0.336533,-514355.164723,6354569.692854,187820.731656,0.259300,1.408992
19,94.547012,-0.350723,-505630.538429,6357944.264322,-38780.733895,0.259244,0.857758
20,94.547012,-0.350723,-505517.492203,6357379.740904,93528.240814,0.259244,0.496308
21,94.709976,0.158615,-541832.939422,6355075.840052,7702.201039,0.259232,0.496308
22,94.709976,0.158615,-523704.176038,6355557.028769,-114767.638307,0.259232,0.496308
23,94.628647,-0.395203,-514686.181553,6357185.482681,-43698.905807,0.259161,0.490469
24,94.628647,-0.395203,-514580.619042,6356723.499220,88610.464746,0.259161,0.490469
25,94.628647,-0.395203,-505601.394612,6358006.320183,27375.215981,0.259161,0.490469
26,94.628647,-0.395203,-512381.255019,6357394.753566,40225.396675,0.259161,0.335596
27,94.628647,-0.395203,-511270.310780,6357591.958313,16031.827519,0.259161,0.283973
28,94.628647,-0.395203,-509295.417733,6357767.187903,6770.798197,0.259161,0.238233
29,94.628647,-0.395203,-511634.495463,6357582.893265,-1216.189325,0.259161,0.201313
30,94.628647,-0.395203,-513163.236502,6357419.864806,-22457.671258,0.259161,0.100656
31,94.628647,-0.395203,-513252.527836,6357395.849700,-26769.647691,0.259161,0.095485
32,94.628647,-0.395203,-512982.823210,6357417.279987,-26849.275495,0.259161,0.072323
33,94.628647,-0.395203,-513969.819002,6357296.342999,-35234.307567,0.259161,0.036161
34,94.628647,-0.395203,-514081.569429,6357275.027412,-37370.370270,0.259161,0.032630
35,94.628647,-0.395203,-514176.925369,6357264.252312,-37884.478528,0.259161,0.026065
36,94.628647,-0.395203,-514431.608432,6357225.537469,-40791.696376,0.259161,0.013033
37,94.628647,-0.395203,-514483.345813,6357217.035971,-41454.236253,0.259161,0.012073
38,94.628647,-0.395203,-514484.363140,6357216.287345,-41555.607867,0.259161,0.009401
39,94.628647,-0.395203,-514584.771891,6357201.359225,-42576.571685,0.259161,0.004701
40,94.628647,-0.395203,-514610.379733,6357197.216216,-42882.498207,0.259161,0.004302
41,94.628647,-0.395203,-514635.478774,6357193.445928,-43137.738911,0.259161,0.002151
42,94.628647,-0.395203,-514654.556230,6357190.416932,-43354.512250,0.259161,0.002098
43,94.628647,-0.395203,-514660.830677,6357189.470548,-43418.322401,0.259161,0.001049
44,94.628647,-0.395203,-514671.937666,6357187.715188,-43542.661579,0.259161,0.001042
45,94.628647,-0.395203,-514673.506243,6357187.478176,-43558.614114,0.259161,0.000521
46,94.628647,-0.395203,-514679.451790,6357186.540120,-43624.771830,0.259161,0.000520
47,94.628647,-0.395203,-514679.843930,6357186.480819,-43628.759963,0.259161,0.000260
48,94.628647,-0.395203,-514682.914715,6357185.996679,-43662.835852,0.259161,0.000260
49,94.628647,-0.395203,-514682.963732,6357185.989263,-43663.334369,0.259161,0.000260
50,94.628647,-0.395203,-514683.012750,6357185.981848,-43663.832885,0.259161,0.000130
51,94.628647,-0.395203,-514684.609408,6357185.730435,-43681.493975,0.259161,0.000130
52,94.628647,-0.395203,-514684.597153,6357185.732289,-43681.369346,0.259161,0.000065
53,94.628647,-0.395203,-514685.392417,6357185.607028,-43690.168734,0.259161,0.000065
54,94.628647,-0.395203,-514685.389354,6357185.607491,-43690.137576,0.259161,0.000033
55,94.628647,-0.395203,-514685.784688,6357185.545204,-43694.513902,0.259161,0.000033
56,94.628647,-0.395203,-514685.785454,6357185.545088,-43694.521692,0.259161,0.000016
57,94.628647,-0.395203,-514685.983312,6357185.513914,-43696.711802,0.259161,0.000016
58,94.628647,-0.395203,-514685.983503,6357185.513885,-43696.713749,0.259161,0.000008
59,94.628647,-0.395203,-514686.082576,6357185.498276,-43697.810265,0.259161,0.000008
