Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.119644,68.003967,1370065.799295,1965378.928513,5891258.755471,5.673205,8.819171
1,77.619644,55.503967,776235.449637,3536301.924296,5233361.917759,2.666189,13.642255
2,77.619644,55.503967,274253.883672,2117321.354430,5990037.548416,2.666189,13.642255
3,130.119644,53.003967,-2478518.767002,2941288.327400,5070809.195196,0.527114,24.888641
4,130.119644,53.003967,-2894928.779703,4116066.509476,3905790.963369,0.527114,24.888641
5,130.119644,53.003967,-4312484.912970,2233504.361633,4120694.871906,0.527114,13.642255
6,115.119644,48.003967,-1814945.271938,3871037.728475,4717171.488248,0.463978,8.819171
7,115.119644,48.003967,-2550133.403601,3799345.499840,4428347.512635,0.463978,7.120003
8,98.244644,32.378967,-773166.272243,5335947.311829,3395995.673408,0.362678,12.548517
9,98.244644,32.378967,-2019778.438455,4277531.325225,4263955.847415,0.362678,10.270326
10,98.400894,26.597717,-4446.300257,6135821.718149,1735512.682551,0.309985,10.270326
11,98.400894,26.597717,-1495798.716195,4954533.237507,3715211.205651,0.309985,5.527279
12,98.400894,26.597717,-981511.454388,5336096.243440,3341867.220745,0.309985,5.212275
13,98.400894,26.597717,-1220522.519479,5242609.913401,3409931.563768,0.309985,3.269458
14,101.414810,25.082825,-1143949.826828,5665799.980223,2687386.834754,0.308455,3.755975
15,93.512589,12.465027,-381622.821914,6217060.964691,1367677.616159,0.279764,7.123209
16,95.589310,3.126343,-620294.358006,6338428.382001,345525.012907,0.261706,9.598618
17,95.589310,3.126343,-849795.297227,6059745.398679,1793401.538142,0.261706,5.871443
18,95.589310,3.126343,-680827.225550,6199676.455281,1330110.615952,0.261706,4.478720
19,95.589310,3.126343,-516882.095891,6259732.291418,1104982.936353,0.261706,3.895789
20,94.042746,1.052340,-325107.676321,6350461.148362,-494903.115645,0.260213,3.895789
21,94.042746,1.052340,-543259.660184,6321674.505481,-647385.052456,0.260213,3.895789
22,95.033267,0.360060,-559569.426988,6353417.810776,39813.140739,0.259901,3.141577
23,94.724856,-2.579292,-524843.915618,6350065.786393,-285108.977671,0.259721,1.627859
24,94.460904,-0.028638,-496083.910380,6358814.531765,-3166.649631,0.259079,1.324517
25,94.460904,-0.028638,-535140.943188,6355431.858667,-52185.226577,0.259079,1.122731
26,94.460904,-0.028638,-510684.522331,6356850.340046,101083.138295,0.259079,0.595987
27,94.460904,-0.028638,-519289.525874,6356962.117290,-1612.729503,0.259079,0.449557
28,94.460904,-0.028638,-511350.059291,6357561.520258,23673.754163,0.259079,0.404756
29,94.460904,-0.028638,-507214.752561,6357691.780595,55669.758265,0.259079,0.225141
30,94.460904,-0.028638,-501960.604388,6358341.841517,-12454.853495,0.259079,0.149680
31,94.460904,-0.028638,-503718.496536,6358206.777281,10253.574809,0.259079,0.074840
32,94.460904,-0.028638,-499901.574316,6358515.342908,3543.464537,0.259079,0.037420
33,94.460904,-0.028638,-497992.834179,6358666.109503,188.407479,0.259079,0.018710
34,94.460904,-0.028638,-497038.395127,6358740.613684,-1489.121127,0.259079,0.009355
35,94.460904,-0.028638,-496561.158452,6358777.645988,-2327.885399,0.259079,0.004677
36,94.460904,-0.028638,-496322.535839,6358796.107192,-2747.267521,0.259079,0.002339
