Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.861221,73.384125,1783586.638632,-407225.587587,6089638.100196,11.089373,8.819171
1,154.638779,84.115875,-592817.502544,280998.911529,6323036.313292,4.217470,13.642255
2,178.388779,62.865875,-2915498.045334,82008.679902,5653175.552181,1.442133,20.327185
3,165.888779,40.365875,-6119474.923037,1609549.753313,798567.470039,0.822146,20.327185
4,165.888779,40.365875,-5943493.446715,-1009404.872512,2075472.974344,0.822146,20.327185
5,178.076279,46.303375,-4411513.300748,148173.436523,4588608.103888,0.759583,15.174048
6,178.076279,46.303375,-5458540.253437,-77235.725014,3287274.911669,0.759583,8.974217
7,163.154404,55.444000,-2201194.926991,1058120.438120,5872252.819506,0.737448,8.974217
8,168.252060,45.619781,-4375016.898914,909840.726179,4535790.367115,0.710958,7.642697
9,140.957138,58.988922,-2558483.657716,2074990.168788,5443300.534155,0.709814,13.129835
10,137.504990,46.025055,-3271056.532435,2996847.065971,4567181.653258,0.568040,15.089630
11,137.504990,46.025055,-3755034.183550,1852465.485491,4795180.409351,0.568040,8.911882
12,143.290207,53.266571,-3064754.178894,2285212.333460,5088341.987690,0.558628,7.345926
13,113.709671,50.810669,-1623840.908009,3697516.993422,4920262.595708,0.533271,13.149006
14,133.002464,49.031837,-2857542.693074,3064075.145338,4792880.877567,0.504012,12.383620
15,133.002464,49.031837,-2724185.173151,2888497.204487,4974860.124257,0.504012,9.233662
16,123.436236,50.561772,-2236984.264969,3387900.494400,4902720.487870,0.476547,4.706221
17,118.011776,46.202590,-2076849.814130,3904050.505348,4580861.547889,0.426825,6.455024
18,118.011776,46.202590,-2529790.038194,3373870.662129,4769119.855561,0.426825,4.058354
19,118.011776,46.202590,-2382893.994349,3897872.870840,4435811.727122,0.426825,4.058354
20,105.449356,38.411607,-1333043.809273,4823352.300465,3941345.664942,0.367047,7.634705
21,105.449356,38.411607,-1393378.967977,4592933.201748,4186403.587241,0.367047,6.471971
