Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.892517,56.631989,-3489267.051109,435073.966526,5303470.299928,0.928844,11.303883
1,160.392517,46.631989,-4133101.949025,1472339.663295,4613767.777907,0.674948,14.092945
2,160.392517,46.631989,-4893336.445341,773494.855091,4003693.861256,0.674948,9.037922
3,160.392517,46.631989,-4056732.746215,766618.021202,4845371.036297,0.674948,6.446983
4,161.759705,52.725739,-3676500.747780,1211637.745700,5052117.342702,0.669081,4.639694
5,144.630798,49.522614,-3382764.250373,2401269.780767,4828489.858308,0.565454,8.161222
6,144.630798,49.522614,-2992898.342447,2018888.504404,5240438.808845,0.565454,8.161222
7,128.869080,52.413239,-1492395.438375,3616563.909367,5020357.628933,0.509147,8.161222
8,118.253845,41.671051,-2258664.624444,4202902.756520,4218381.975154,0.428282,11.748551
9,118.253845,41.671051,-1742285.118010,4099235.538131,4549925.526568,0.428282,7.938314
10,102.411560,35.059723,81546.302535,5717013.971715,2817134.489077,0.350225,7.938314
11,102.411560,35.059723,-1659309.450651,5218601.777512,3259130.673104,0.350225,7.938314
12,98.410706,28.655914,-819279.485602,5540985.571740,3040491.364903,0.325458,4.615459
13,98.410706,28.655914,-1320624.775041,5286958.473408,3303197.914285,0.325458,3.528819
14,98.830246,19.954437,-920670.342216,5926473.468400,2162956.313294,0.288391,5.504914
15,98.830246,19.954437,-341890.739121,6084525.529016,1875787.289475,0.288391,5.504914
16,93.635620,8.515533,-138873.556491,6374292.303128,-171884.400124,0.269416,5.504914
17,93.635620,8.515533,-838116.603569,6165322.330608,1397792.871875,0.269416,5.225428
18,93.635620,8.515533,-283334.748389,6370195.577098,144294.828716,0.269416,5.225428
19,95.416268,8.827137,-594954.875352,6274947.961918,972274.343359,0.265420,3.670604
20,93.536339,4.988202,-391933.482063,6342042.336682,550884.268818,0.264378,1.943401
21,95.316987,5.299806,-682739.649585,6328265.765505,407957.002220,0.261842,1.943401
22,95.316987,5.299806,-382258.655182,6364608.877617,161517.574196,0.261842,1.943401
23,95.217706,1.772474,-673158.065891,6342488.177068,18201.649676,0.260502,1.943401
24,94.352202,2.498505,-483562.122082,6353739.626537,276184.626741,0.259419,1.581358
