Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.217224,4.222450,-135125.267353,6359504.879049,466480.337669,0.294309,11.303883
1,91.217224,4.222450,-1237388.844028,6239425.453774,466480.337669,0.294309,11.303883
2,91.217224,4.222450,-1234473.339227,6224724.274792,-637787.911597,0.294309,6.666667
3,91.217224,-5.777550,413416.723741,6252711.714224,-1184843.094389,0.294048,6.666667
4,96.217224,-3.277550,-689618.518241,6330321.557715,-362219.030862,0.268095,4.859127
5,96.217224,-3.277550,-672395.311766,6172221.923854,-1455307.166996,0.268095,4.859127
6,93.717224,-7.027550,-410423.318133,6317219.684689,-775158.166726,0.265140,4.289846
7,93.717224,2.972450,-269464.646517,6253847.340911,1219585.820859,0.262528,4.289846
8,94.967224,-2.652550,-551668.703171,6347420.497315,-293201.107431,0.260437,4.135299
9,94.654724,3.753700,-516488.749756,6343553.885323,414771.783712,0.260034,2.902682
10,94.264099,1.761513,-474016.670169,6357496.159925,194747.930569,0.259518,2.692323
11,94.713318,0.052528,-524092.354133,6356565.490227,5808.286930,0.259357,1.525557
12,94.713318,0.052528,-489937.435776,6359033.854726,-57090.872733,0.259357,0.985969
13,94.411804,0.764809,-490591.208604,6358675.357515,84565.702199,0.259289,0.543425
14,94.484131,-0.053825,-498661.524722,6358610.902788,-5951.701382,0.259212,0.385499
15,94.484131,-0.053825,-509368.586389,6357724.666221,22558.212381,0.259212,0.348678
16,94.484131,-0.053825,-517367.466313,6356753.319279,-67960.329052,0.259212,0.348678
17,94.484131,-0.053825,-507331.064981,6357575.495029,-66712.902754,0.259212,0.270683
18,94.580643,0.204010,-509368.586389,6357724.666221,22558.212381,0.259201,0.348678
19,94.580643,0.204010,-513381.243283,6357401.391504,-22701.625996,0.259201,0.174339
20,94.665062,-0.076389,-526096.739661,6356380.175540,-16821.659250,0.259200,0.174339
21,94.628899,0.332928,-515368.889084,6356930.480591,66569.496017,0.259180,0.174339
22,94.613811,0.166140,-513050.105195,6357442.207502,18370.741023,0.259177,0.169424
23,94.613811,0.166140,-513884.426726,6357341.263606,27591.917528,0.259177,0.084712
24,94.613811,0.166140,-514179.136298,6357347.206613,19629.171453,0.259177,0.060945
25,94.613811,0.166140,-514326.189054,6357346.432170,15647.786250,0.259177,0.053374
26,94.613811,0.166140,-514399.639849,6357345.108465,13657.091282,0.259177,0.051307
27,94.613811,0.166140,-513724.910091,6357394.130747,16013.917238,0.259177,0.025654
28,94.613811,0.166140,-513387.517017,6357418.287317,17192.329422,0.259177,0.012827
29,94.613811,0.166140,-513218.813448,6357430.276958,17781.535297,0.259177,0.006413
30,94.613811,0.166140,-513134.459906,6357436.249617,18076.138179,0.259177,0.003207
31,94.613811,0.166140,-513092.282697,6357439.230406,18223.439606,0.259177,0.001603
32,94.613811,0.166140,-513071.193983,6357440.719416,18297.090315,0.259177,0.000802
33,94.613811,0.166140,-513060.649598,6357441.463574,18333.915669,0.259177,0.000401
34,94.613811,0.166140,-513055.377399,6357441.835567,18352.328346,0.259177,0.000200
35,94.613811,0.166140,-513052.741297,6357442.021542,18361.534684,0.259177,0.000100
36,94.613811,0.166140,-513051.423246,6357442.114524,18366.137853,0.259177,0.000050
37,94.613811,0.166140,-513050.764221,6357442.161013,18368.439438,0.259177,0.000025
38,94.613811,0.166140,-513050.434708,6357442.184258,18369.590230,0.259177,0.000013
39,94.613811,0.166140,-513050.269951,6357442.195880,18370.165626,0.259177,0.000006
40,94.613811,0.166140,-513050.187573,6357442.201691,18370.453324,0.259177,0.000003
41,94.613811,0.166140,-513050.146384,6357442.204597,18370.597173,0.259177,0.000002
42,94.613811,0.166140,-513050.192062,6357442.201682,18370.331822,0.259177,0.000002
