Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.487122,21.775551,-5051836.625427,-3097331.596571,2351351.439254,1.770253,11.303883
1,-158.487122,9.275551,-5856727.503598,-2308547.135591,1021252.008963,1.059339,14.092945
2,-178.487122,24.275551,-4909438.861481,2133372.771398,3456334.844555,1.044892,14.092945
3,-178.487122,24.275551,-6180290.077989,-163226.700725,1562545.480778,1.044892,11.303883
4,-163.487122,18.025551,-5816804.519584,-1724438.257409,1961073.848641,0.964898,10.491399
5,164.012878,44.900551,-4350372.923510,1246391.192953,4479526.781933,0.704807,17.556951
6,164.012878,44.900551,-4986908.338677,85925.560348,3962094.859022,0.704807,17.556951
7,164.012878,44.900551,-5520193.533665,-387256.400141,3160821.806943,0.704807,10.491399
8,159.012878,53.650551,-2209908.439077,1461992.260190,5782230.134619,0.660564,10.491399
9,152.762878,54.588051,-3293356.958828,1695253.790981,5174945.601282,0.631987,6.341346
10,152.762878,54.588051,-3897995.222193,1422578.558129,4827573.713481,0.631987,3.878897
11,151.044128,48.845863,-3679656.810965,2035963.858893,4779295.676991,0.606339,4.632453
12,135.809753,56.131020,-2554588.209453,2483382.517115,5272585.972528,0.598414,8.238633
13,124.755066,48.289223,-2423800.794823,3493234.881106,4738334.877665,0.458191,11.354315
14,124.755066,48.289223,-3142230.647062,2575251.666029,4900332.613444,0.458191,7.429173
15,124.755066,48.289223,-2918581.543751,3338701.153962,4568905.956157,0.458191,6.786643
16,102.544373,40.448952,-1055682.578247,4744484.872527,4116047.817831,0.425232,12.697120
17,102.544373,40.448952,-2412146.764346,3800305.111868,4503683.195819,0.425232,10.471500
18,100.193604,37.367973,197373.657438,5415900.137770,3351714.410900,0.407253,10.471500
19,111.886642,42.058353,-1767928.128071,4400823.724536,4250418.349266,0.395696,5.412060
20,113.031624,38.241587,-1962406.721234,4616055.177212,3926540.256931,0.394331,6.148021
21,106.326368,38.758972,-1399954.237791,4779304.136429,3971487.322933,0.365874,3.381476
22,105.263703,31.384131,-1434760.183294,5257683.913758,3302326.156695,0.337117,4.808684
23,105.263703,31.384131,-806570.620755,5359485.019868,3351165.336808,0.337117,4.808684
24,93.080490,17.410526,-327148.338861,6078953.017963,1896233.776470,0.307883,8.359407
25,99.785746,16.893141,-1135987.374171,6189876.849121,1033628.786657,0.299510,8.359407
26,99.785746,16.893141,-1094977.269725,5713838.670316,2605370.723662,0.299510,4.808684
27,96.698784,18.995544,-703741.371944,5991762.111574,2062883.087380,0.281110,3.566588
28,93.029973,5.297063,-335707.709138,6342201.224609,584901.618038,0.268660,6.626273
29,93.029973,5.297063,-787395.822707,6125326.139128,1588712.859854,0.268660,6.009612
30,93.656251,0.821242,-235158.316846,6307932.678317,-910892.721440,0.261565,6.009612
31,93.656251,0.821242,-586013.276626,6276430.584008,968153.952343,0.261565,3.403235
32,93.656251,0.821242,-660445.139865,6325806.601945,476533.534490,0.261565,3.403235
33,94.282530,-3.654580,-411747.047329,6270725.207075,-1086803.128880,0.260237,3.403235
34,94.964878,1.448474,-551821.067391,6352189.002593,160147.204055,0.260087,2.334235
35,94.139978,-0.140906,-460457.897198,6361475.121959,-15580.511854,0.259588,2.162292
36,94.417479,-1.500398,-491097.122667,6357023.777709,-165886.817172,0.259413,1.252877
37,94.621803,0.313911,-513931.311975,6357302.358075,34710.309344,0.259371,0.795662
38,94.709472,-0.819412,-523612.756622,6355957.603928,-90602.898319,0.259213,0.758256
39,94.541558,-0.876574,-504975.997572,6357371.585942,-96922.854931,0.259203,0.552496
40,94.623659,-0.267041,-514139.380383,6357311.894395,-29527.776739,0.259196,0.283277
41,94.623659,-0.267041,-509564.740051,6357432.726627,-63226.192323,0.259196,0.141638
42,94.623659,-0.267041,-511853.847178,6357395.055738,-46377.145259,0.259196,0.070819
43,94.601742,0.016290,-511712.980046,6357576.436864,1801.219580,0.259193,0.138124
44,94.628210,-0.047398,-514649.746395,6357337.459689,-5240.975683,0.259188,0.121919
45,94.628210,-0.047398,-512213.696638,6357482.484950,26088.052585,0.259188,0.121919
46,94.628210,-0.047398,-512573.255610,6357504.434542,6112.396013,0.259188,0.117519
47,94.628210,-0.047398,-512913.748855,6357466.005687,13261.908093,0.259188,0.069385
48,94.628210,-0.047398,-513782.295736,6357408.524791,4010.470395,0.259188,0.034692
49,94.628210,-0.047398,-513913.937849,6357399.157450,-89.771234,0.259188,0.034403
50,94.628210,-0.047398,-514032.161748,6357389.564286,672.548452,0.259188,0.023931
51,94.628210,-0.047398,-514341.010370,6357364.207203,-2284.213859,0.259188,0.011965
52,94.628210,-0.047398,-514388.640858,6357359.948722,-3213.984285,0.259188,0.011231
53,94.628210,-0.047398,-514430.111396,6357356.571664,-3255.846986,0.259188,0.008616
54,94.628210,-0.047398,-514539.935256,6357347.094123,-4248.411385,0.259188,0.004308
