Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.521309,9.607216,1678480.256219,-6061156.930358,1057438.575060,26.225836,11.303883
1,-74.521309,9.607216,1702157.302258,-6146657.067259,-43431.486119,26.225836,11.303883
2,-114.521309,24.607216,-2408124.118682,-5278942.444336,2639579.484566,9.108894,21.473498
3,-134.521309,52.107216,-2752497.475342,-2798878.837004,5010139.224678,4.397339,30.527765
4,-174.521309,67.107216,465620.754589,-457904.763339,6323343.699407,2.094566,30.527765
5,-174.521309,67.107216,-1421162.897881,-136308.996070,6195454.858878,2.094566,21.473498
6,-174.521309,67.107216,-2700691.640160,-1286931.126707,5614114.991445,2.094566,11.303883
7,-174.521309,67.107216,-3543774.507294,-1688676.208586,5010139.224678,2.094566,11.303883
8,175.478691,54.607216,-3690803.130325,291853.696767,5176181.498487,0.894432,14.092945
9,175.478691,54.607216,-2028007.221626,925127.173625,5955912.070816,0.894432,14.092945
10,125.478691,52.107216,-2278391.407797,3196701.063420,5010139.224678,0.504828,21.953233
11,125.478691,52.107216,-3814740.533000,2385687.609423,4505559.747737,0.504828,20.827082
12,125.478691,52.107216,-651298.579140,4646769.069145,4305697.992459,0.504828,20.827082
13,125.478691,52.107216,-2827457.792607,3387161.042849,4590342.526205,0.504828,14.627352
14,112.822441,45.974403,-1722314.270491,4092735.760242,4563270.717113,0.428313,7.749857
15,112.822441,45.974403,-2436705.815018,3545146.801221,4693248.601878,0.428313,6.303894
16,105.029472,36.272255,-1335005.799275,4972077.720573,3752589.656722,0.350336,9.449257
17,105.029472,36.272255,-2051794.013372,4077048.648838,4440222.312507,0.350336,6.455995
18,105.029472,36.272255,-1702188.400836,4965724.804567,3610664.931925,0.350336,6.455995
19,97.236504,26.570107,265430.802167,6073852.688615,1921873.721475,0.316306,6.455995
20,97.236504,26.570107,-1387320.780036,5167798.169460,3459648.616741,0.316306,5.456897
21,93.336357,16.902443,-355257.211215,6093990.173699,1842505.965714,0.301059,8.227856
22,93.336357,16.902443,-999272.418021,5577888.675692,2917512.359937,0.301059,5.523474
23,95.766624,13.311554,-623746.979027,6176458.295231,1458968.336945,0.270229,6.609858
24,95.766624,13.311554,-761220.481425,5898054.470907,2297510.311758,0.270229,3.643164
25,95.766624,13.311554,-865093.406622,6023906.282510,1902734.459858,0.270229,3.393557
26,96.200274,3.669739,-687462.013564,6327913.047842,405506.861827,0.265308,5.875037
27,93.794526,-0.490802,-176290.814110,6289273.937035,-1042717.078937,0.260630,5.875037
28,94.612788,-4.271574,-511523.366982,6339935.908005,-471897.571235,0.260510,3.393557
29,94.612788,-4.271574,-578248.629858,6351468.408396,71238.804417,0.260510,2.179342
30,94.350952,-1.152226,-483783.150471,6358478.261141,-127398.087959,0.259231,2.061910
31,94.350952,-1.152226,-538271.466468,6354348.218152,-114306.967439,0.259231,1.512524
32,94.350952,-1.152226,-508974.382620,6353586.545416,230556.784597,0.259231,1.512524
33,94.350952,-1.152226,-517473.704781,6357032.539508,-31356.352576,0.259231,1.374366
34,94.350952,-1.152226,-504960.092999,6357663.986633,75610.836695,0.259231,0.760261
35,94.350952,-1.152226,-505955.079880,6357972.636117,-28626.620365,0.259231,0.755252
36,94.350952,-1.152226,-499958.566718,6358511.741577,-1202.006834,0.259231,0.497297
37,94.350952,-1.152226,-494883.745801,6358427.035087,-78014.677211,0.259231,0.248649
38,94.350952,-1.152226,-489336.978551,6358503.051882,-102707.147169,0.259231,0.124324
39,94.350952,-1.152226,-486560.931203,6358503.258249,-115052.831687,0.259231,0.062162
40,94.350952,-1.152226,-485172.255520,6358493.910222,-121225.516226,0.259231,0.031081
41,94.350952,-1.152226,-484477.756418,6358486.873325,-124311.816552,0.259231,0.015541
42,94.350952,-1.152226,-484130.466769,6358482.764145,-125854.955916,0.259231,0.007770
43,94.350952,-1.152226,-483956.811947,6358480.561871,-126626.522858,0.259231,0.003885
44,94.350952,-1.152226,-483869.982040,6358479.423813,-127012.305639,0.259231,0.001943
45,94.350952,-1.152226,-483826.566463,6358478.845554,-127205.196857,0.259231,0.000971
46,94.350952,-1.152226,-483804.858519,6358478.554117,-127301.642423,0.259231,0.000486
47,94.350952,-1.152226,-483794.004508,6358478.407821,-127349.865195,0.259231,0.000243
48,94.350952,-1.152226,-483788.577492,6358478.334529,-127373.976578,0.259231,0.000121
49,94.350952,-1.152226,-483785.863982,6358478.297847,-127386.032269,0.259231,0.000061
50,94.350952,-1.152226,-483784.507227,6358478.279497,-127392.060114,0.259231,0.000030
51,94.350952,-1.152226,-483783.828849,6358478.270320,-127395.074037,0.259231,0.000015
52,94.350952,-1.152226,-483783.489660,6358478.265731,-127396.580998,0.259231,0.000008
53,94.350952,-1.152226,-483783.320065,6358478.263436,-127397.334479,0.259231,0.000004
54,94.350952,-1.152226,-483783.235268,6358478.262288,-127397.711219,0.259231,0.000002
55,94.350952,-1.152226,-483783.192869,6358478.261715,-127397.899589,0.259231,0.000001
56,94.350952,-1.152226,-483783.171670,6358478.261428,-127397.993774,0.259231,0.000000
57,94.350952,-1.152226,-483783.161070,6358478.261284,-127398.040867,0.259231,0.000000
58,94.350952,-1.152226,-483783.155770,6358478.261213,-127398.064413,0.259231,0.000000
59,94.350952,-1.152226,-483783.152506,6358478.261039,-127398.085341,0.259231,0.000000
60,94.350952,-1.152226,-483783.153120,6358478.261177,-127398.076186,0.259231,0.000000
61,94.350952,-1.152226,-483783.152103,6358478.261228,-127398.077495,0.259231,0.000000
62,94.350952,-1.152226,-483783.152204,6358478.261181,-127398.079457,0.259231,0.000000
63,94.350952,-1.152226,-483783.151337,6358478.261161,-127398.083708,0.259231,0.000000
64,94.350952,-1.152226,-483783.150420,6358478.261165,-127398.086978,0.259231,0.000000
65,94.350952,-1.152226,-483783.149604,6358478.261121,-127398.092211,0.259231,0.000000
66,94.350952,-1.152226,-483783.150229,6358478.261148,-127398.088532,0.259231,0.000000
67,94.350952,-1.152226,-483783.150350,6358478.261144,-127398.088245,0.259231,0.000000
68,94.350952,-1.152226,-483783.150158,6358478.261128,-127398.089799,0.259231,0.000000
69,94.350952,-1.152226,-483783.150591,6358478.261138,-127398.087673,0.259231,0.000000
70,94.350952,-1.152226,-483783.150314,6358478.261134,-127398.088879,0.259231,0.000000
71,94.350952,-1.152226,-483783.150687,6358478.261146,-127398.086896,0.259231,0.000000
72,94.350952,-1.152226,-483783.150579,6358478.261144,-127398.087428,0.259231,0.000000
73,94.350952,-1.152226,-483783.150525,6358478.261142,-127398.087694,0.259231,0.000000
74,94.350952,-1.152226,-483783.150432,6358478.261139,-127398.088189,0.259231,0.000000
75,94.350952,-1.152226,-483783.150468,6358478.261140,-127398.087999,0.259231,0.000000
76,94.350952,-1.152226,-483783.150451,6358478.261140,-127398.088074,0.259231,0.000000
77,94.350952,-1.152226,-483783.150461,6358478.261141,-127398.088022,0.259231,0.000000
78,94.350952,-1.152226,-483783.150466,6358478.261141,-127398.087990,0.259231,0.000000
79,94.350952,-1.152226,-483783.150467,6358478.261141,-127398.087980,0.259231,0.000000
