Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.165764,85.117371,17434.342719,544408.082984,6333529.978121,5.008110,11.303883
1,78.165764,62.617371,603198.992950,2878756.381230,5640489.900974,3.119360,17.280368
2,78.165764,62.617371,869979.884959,2479521.960045,5792204.228039,3.119360,12.265155
3,78.165764,62.617371,1445273.079245,3496231.343098,5117779.310531,3.119360,6.772035
4,77.228264,43.007996,1032682.791148,4555771.449474,4328151.345005,2.045318,9.345367
5,98.009514,51.015808,-560229.367492,3981442.005814,4934651.171432,0.937306,12.515602
6,106.525139,15.800964,-1746053.829754,5885095.759732,1725545.885689,0.474503,19.456835
7,106.525139,15.800964,-2349333.683927,5087488.350278,3035886.988403,0.474503,16.084690
8,104.332756,36.610291,-1268932.338786,4966355.543228,3782765.830853,0.351850,9.680687
9,96.071037,23.802673,340632.475728,5931287.811287,2312656.613768,0.312163,9.680687
10,96.071037,23.802673,-1357636.413881,5714900.042778,2477098.863781,0.312163,7.243294
11,90.486320,-3.010986,-54062.062991,6369161.247189,-332787.483157,0.305928,13.525972
12,98.321098,16.699783,-884361.239571,6046487.980091,1821035.577506,0.286326,11.811357
13,92.736382,-10.113876,-106034.845325,5682263.073445,-2885336.571314,0.282764,11.811357
14,93.007530,0.140984,-334642.000366,6369332.905664,15589.142017,0.265713,11.342276
15,95.596527,5.856668,-618787.177063,6314821.058235,646492.254413,0.264488,6.731736
16,95.596527,5.856668,-557508.973961,6265473.198045,1051763.124375,0.264488,4.031198
17,94.174110,3.923453,-463168.101767,6346409.806515,433500.821052,0.260516,2.409406
18,94.685785,0.224944,-497409.694049,6339638.472973,-490487.355019,0.259344,2.409406
19,94.685785,0.224944,-427884.180338,6363735.904631,20231.081086,0.259344,1.787150
20,94.685785,0.224944,-524286.385733,6347724.568206,333762.520582,0.259344,1.594075
21,94.685785,0.224944,-552376.903665,6353957.110069,52173.223590,0.259344,1.269584
22,94.685785,0.224944,-542491.541793,6354080.332025,-109166.547925,0.259344,0.648514
23,94.597208,-1.234216,-490285.610697,6355049.109176,-230745.738062,0.259244,0.648514
24,94.597208,-1.234216,-489667.594096,6359312.172305,-2427.657164,0.259244,0.648514
25,94.592967,-0.201571,-510736.228397,6357615.903118,-22288.476090,0.259243,0.541802
26,94.499090,-0.369924,-500311.476616,6358351.643183,-40903.823324,0.259201,0.454625
27,94.499090,-0.369924,-505524.526158,6357992.725481,-31596.183122,0.259201,0.227313
28,94.499090,-0.369924,-502918.167486,6358174.422586,-36250.012807,0.259201,0.113656
29,94.499090,-0.369924,-500910.125973,6358385.618136,-25467.554487,0.259201,0.059327
30,94.499090,-0.369924,-501614.863287,6358263.592469,-38576.920616,0.259201,0.029664
31,94.499090,-0.369924,-500963.180224,6358307.757725,-39740.372627,0.259201,0.014832
32,94.499090,-0.369924,-500637.330983,6358329.735429,-40322.098142,0.259201,0.007416
33,94.499090,-0.369924,-500474.404440,6358340.698050,-40612.960775,0.259201,0.003708
34,94.499090,-0.369924,-500392.940688,6358346.172802,-40758.392060,0.259201,0.001854
35,94.499090,-0.369924,-500352.208692,6358348.908539,-40831.107695,0.259201,0.000927
36,94.499090,-0.369924,-500331.842664,6358350.275998,-40867.465510,0.259201,0.000463
37,94.499090,-0.369924,-500321.659642,6358350.959624,-40885.644418,0.259201,0.000232
38,94.499090,-0.369924,-500316.568129,6358351.301412,-40894.733871,0.259201,0.000116
39,94.499090,-0.369924,-500314.022373,6358351.472300,-40899.278598,0.259201,0.000058
40,94.499090,-0.369924,-500312.749494,6358351.557742,-40901.550961,0.259201,0.000029
41,94.499090,-0.369924,-500312.113055,6358351.600463,-40902.687143,0.259201,0.000014
42,94.499090,-0.369924,-500311.794835,6358351.621823,-40903.255234,0.259201,0.000007
43,94.499090,-0.369924,-500311.635725,6358351.632503,-40903.539279,0.259201,0.000004
44,94.499090,-0.369924,-500311.556170,6358351.637843,-40903.681302,0.259201,0.000002
45,94.499090,-0.369924,-500311.516393,6358351.640513,-40903.752313,0.259201,0.000001
46,94.499090,-0.369924,-500311.496504,6358351.641848,-40903.787819,0.259201,0.000000
47,94.499090,-0.369924,-500311.461305,6358351.644920,-40903.741062,0.259201,0.000000
48,94.499090,-0.369924,-500311.468960,6358351.644052,-40903.782193,0.259201,0.000000
49,94.499090,-0.369924,-500311.469730,6358351.643734,-40903.821918,0.259201,0.000000
50,94.499090,-0.369924,-500311.471259,6358351.643676,-40903.812338,0.259201,0.000000
51,94.499090,-0.369924,-500311.476426,6358351.643118,-40903.835651,0.259201,0.000000
52,94.499090,-0.369924,-500311.476521,6358351.643151,-40903.829488,0.259201,0.000000
53,94.499090,-0.369924,-500311.475253,6358351.643298,-40903.822119,0.259201,0.000000
54,94.499090,-0.369924,-500311.476568,6358351.643167,-40903.826406,0.259201,0.000000
55,94.499090,-0.369924,-500311.476921,6358351.643142,-40903.825937,0.259201,0.000000
56,94.499090,-0.369924,-500311.476592,6358351.643175,-40903.824865,0.259201,0.000000
57,94.499090,-0.369924,-500311.476768,6358351.643163,-40903.824631,0.259201,0.000000
58,94.499090,-0.369924,-500311.476792,6358351.643171,-40903.823090,0.259201,0.000000
59,94.499090,-0.369924,-500311.476736,6358351.643170,-40903.823919,0.259201,0.000000
60,94.499090,-0.369924,-500311.476704,6358351.643177,-40903.823207,0.259201,0.000000
61,94.499090,-0.369924,-500311.476652,6358351.643182,-40903.823088,0.259201,0.000000
62,94.499090,-0.369924,-500311.476660,6358351.643180,-40903.823266,0.259201,0.000000
63,94.499090,-0.369924,-500311.476589,6358351.643185,-40903.823265,0.259201,0.000000
64,94.499090,-0.369924,-500311.476602,6358351.643184,-40903.823295,0.259201,0.000000
