Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.266434,-66.644432,-2338694.342802,-979907.280560,-5832806.648242,2.924207,11.303883
1,-167.266434,-44.144432,-4471565.149443,-1010463.766649,-4419621.783511,1.064048,17.280368
2,172.733566,-39.144432,-4970852.037267,3138367.769157,-2465953.562492,0.813925,17.280368
3,172.733566,-39.144432,-5530284.622702,705153.004374,-3087892.675367,0.813925,11.303883
4,172.733566,-39.144432,-5201132.127287,205847.159090,-3673626.280877,0.813925,9.223310
5,-176.016434,-40.706932,-4830181.980410,-336367.075959,-4137806.293411,0.808051,5.113724
6,178.983566,-44.456932,-4193328.879268,28648.459906,-4789696.407938,0.768685,5.113724
7,178.983566,-44.456932,-4824395.747783,243670.205281,-4150944.263885,0.768685,3.379402
8,166.171066,-46.566307,-4265491.392997,1049989.436938,-4608751.033481,0.688607,6.120955
9,166.171066,-46.566307,-4005424.840349,848014.013158,-4874213.678675,0.688607,6.120955
10,143.358566,-56.175682,-2855378.321133,2123796.578838,-5275355.753042,0.615103,11.901640
11,128.202316,-53.792870,-2335132.237989,2967176.924388,-5123159.197860,0.537105,16.131367
12,128.202316,-53.792870,-3533882.089878,1960818.234460,-4917774.841810,0.537105,9.720029
13,135.819504,-48.392479,-3051939.493984,3383582.797538,-4447957.728468,0.527081,9.720029
14,122.528488,-51.251366,-2151015.110840,3372715.591959,-4951095.585210,0.495130,5.875199
15,122.528488,-51.251366,-2869204.864330,3401782.560784,-4553725.664630,0.495130,5.875199
16,116.854660,-48.709862,-1255061.222629,4011716.087853,-4780955.829274,0.458562,5.875199
17,116.854660,-48.709862,-2451454.241135,3511644.039366,-4710606.295553,0.458562,3.668915
18,117.602951,-42.435753,-2184412.764575,4177872.121061,-4281450.283085,0.418427,4.584180
19,109.538986,-43.229820,-991531.786072,4725931.826995,-4152930.257282,0.404136,4.584180
20,107.003586,-31.078636,-1598868.269665,5228492.109301,-3273363.563004,0.356542,7.157500
21,98.939621,-31.872704,39051.712414,5707173.174628,-2837782.178081,0.346908,7.157500
22,89.836838,-7.967369,17988.943400,6316950.555567,-878206.045448,0.333425,13.118315
23,100.695908,-25.499336,-1069113.191605,5660337.720982,-2729104.179424,0.308051,11.171985
24,91.593124,-1.594002,225109.390550,6197780.251449,1484126.905652,0.284861,11.171985
25,92.990677,-10.757019,-326960.020479,6258253.083501,-1182612.113570,0.280722,10.629865
