Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.793579,-1.431549,-421859.985571,6362188.735186,-158276.363793,0.262731,4.859127
1,93.793579,-1.431549,-413673.835200,6238731.105973,-1255830.722305,0.262731,4.859127
2,93.793579,-1.431549,-692957.129159,6283182.741089,-846890.151321,0.262731,4.289846
3,93.793579,-1.431549,-698621.494369,6334542.688522,256292.481729,0.262731,4.289846
4,94.418579,4.505951,-489877.899530,6339655.932249,497739.112020,0.260919,2.672032
5,95.199829,1.927826,-577723.078092,6348317.708359,213128.543716,0.260713,2.498100
6,94.301392,0.892670,-478321.397543,6359405.036034,98702.390118,0.259316,1.570752
7,94.301392,0.892670,-564812.469099,6350327.647681,-186341.663665,0.259316,1.570752
8,94.301392,0.892670,-493372.928669,6356675.554540,-172309.428223,0.259316,1.234484
9,94.301392,0.892670,-525440.359508,6355470.796241,-111584.334025,0.259316,1.065061
10,94.589478,1.441986,-518070.484131,6348682.551648,325194.879026,0.259312,1.065061
11,94.585815,0.079071,-509945.295676,6357712.672580,8743.220811,0.259271,0.575918
12,94.444519,0.826599,-494214.463055,6358299.604083,91397.492305,0.259260,0.561350
13,94.478012,-0.041740,-497982.555284,6358665.230988,-4615.416035,0.259259,0.388747
14,94.523540,0.235750,-503031.027380,6358215.729630,26067.835381,0.259256,0.363556
15,94.557034,-0.632589,-512850.467459,6355688.804492,-150608.557758,0.259237,0.363556
16,94.664837,-0.511778,-518693.203668,6356757.434809,-56588.730843,0.259218,0.388747
17,94.567238,-0.168217,-507882.151173,6357856.478734,-18600.414187,0.259184,0.202628
18,94.567238,-0.168217,-519845.749020,6356914.686100,-5241.799820,0.259184,0.202628
19,94.567238,-0.168217,-509009.895158,6357708.779003,32747.084550,0.259184,0.202628
20,94.567238,-0.168217,-508450.174675,6357834.508743,7073.392095,0.259184,0.101314
21,94.567238,-0.168217,-509662.596168,6357740.066845,-4093.693144,0.259184,0.058184
22,94.567238,-0.168217,-508772.708045,6357802.474030,-11347.060953,0.259184,0.029092
23,94.567238,-0.168217,-508327.512984,6357830.526708,-14973.739974,0.259184,0.014546
24,94.567238,-0.168217,-508104.852895,6357843.765305,-16787.077754,0.259184,0.007273
25,94.567238,-0.168217,-507993.507235,6357850.187666,-17693.746148,0.259184,0.003637
26,94.567238,-0.168217,-507937.830504,6357853.349611,-18147.080213,0.259184,0.001818
27,94.567238,-0.168217,-507909.991163,6357854.918276,-18373.747212,0.259184,0.000909
28,94.567238,-0.168217,-507896.071249,6357855.699531,-18487.080702,0.259184,0.000455
29,94.567238,-0.168217,-507889.111231,6357856.089389,-18543.747445,0.259184,0.000227
30,94.567238,-0.168217,-507885.631207,6357856.284126,-18572.080816,0.259184,0.000114
31,94.567238,-0.168217,-507883.891191,6357856.381446,-18586.247502,0.259184,0.000057
32,94.567238,-0.168217,-507883.021182,6357856.430094,-18593.330844,0.259184,0.000028
33,94.567238,-0.168217,-507882.586178,6357856.454415,-18596.872516,0.259184,0.000014
34,94.567238,-0.168217,-507882.368675,6357856.466575,-18598.643351,0.259184,0.000007
35,94.567238,-0.168217,-507882.259924,6357856.472655,-18599.528769,0.259184,0.000004
36,94.567238,-0.168217,-507882.205548,6357856.475694,-18599.971478,0.259184,0.000002
37,94.567238,-0.168217,-507882.178361,6357856.477214,-18600.192833,0.259184,0.000001
38,94.567238,-0.168217,-507882.087071,6357856.484207,-18600.294750,0.259184,0.000001
39,94.567238,-0.168217,-507882.089502,6357856.483598,-18600.435287,0.259184,0.000001
40,94.567238,-0.168217,-507882.120338,6357856.481166,-18600.424737,0.259184,0.000000
41,94.567238,-0.168217,-507882.135755,6357856.479950,-18600.419462,0.259184,0.000000
42,94.567238,-0.168217,-507882.167198,6357856.477366,-18600.444046,0.259184,0.000000
43,94.567238,-0.168217,-507882.166590,6357856.477518,-18600.408912,0.259184,0.000000
44,94.567238,-0.168217,-507882.159186,6357856.478050,-18600.429117,0.259184,0.000000
45,94.567238,-0.168217,-507882.151021,6357856.478772,-18600.405403,0.259184,0.000000
46,94.567238,-0.168217,-507882.155179,6357856.478392,-18600.421652,0.259184,0.000000
47,94.567238,-0.168217,-507882.154102,6357856.478497,-18600.415394,0.259184,0.000000
48,94.567238,-0.168217,-507882.152713,6357856.478596,-18600.419182,0.259184,0.000000
49,94.567238,-0.168217,-507882.153176,6357856.478563,-18600.417919,0.259184,0.000000
50,94.567238,-0.168217,-507882.152174,6357856.478649,-18600.416053,0.259184,0.000000
51,94.567238,-0.168217,-507882.151558,6357856.478700,-18600.415436,0.259184,0.000000
52,94.567238,-0.168217,-507882.150961,6357856.478751,-18600.414191,0.259184,0.000000
