Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.886841,-69.530800,-1783917.676661,1349810.517127,-5952936.275542,1.568043,11.303883
1,132.886841,-47.030800,-2963931.067316,3191039.108928,-4644099.316373,0.516449,17.280368
2,112.886841,-42.030800,211907.703629,5743018.110209,-2757214.983873,0.390226,17.280368
3,102.886841,-19.530800,786229.171395,6300426.896355,603853.229702,0.347608,17.280368
4,102.886841,-19.530800,-2513953.553620,4287185.757045,-3984184.543633,0.347608,12.265155
5,95.386841,-22.655800,764698.486363,6127891.315117,-1589899.330636,0.312199,12.265155
6,95.386841,-22.655800,-1500446.943078,5228601.932587,-3319151.238027,0.312199,6.772035
7,95.386841,-22.655800,-1197691.231037,5736480.210196,-2509288.082869,0.312199,5.957483
8,94.879028,-18.700722,-514012.391263,6021592.410952,-2031999.057768,0.292789,3.749404
9,98.463013,-21.999062,-870740.325250,5852099.682796,-2374316.550381,0.292314,2.345650
10,97.955200,-18.043983,-985923.374988,6060877.353043,-1718848.729703,0.282750,2.345650
11,97.955200,-18.043983,-686044.102313,5980433.307407,-2101104.491367,0.282750,1.833871
12,94.822876,-12.109535,-524391.195865,6215048.301553,-1329252.412570,0.269638,3.404299
13,96.078979,-6.508034,-671116.321354,6301673.067923,-718105.580536,0.265097,4.882874
14,96.078979,-6.508034,-327859.265964,6369386.967063,-63422.764317,0.265097,4.882874
15,94.202759,5.027916,-420943.061544,6186230.386873,1489643.225078,0.261898,4.882874
16,94.043762,-0.656822,-449746.579714,6361843.247785,-72626.080825,0.259704,4.799521
17,94.043762,-0.656822,-566703.478179,6348386.419377,-238922.397478,0.259704,3.130742
18,94.387600,1.809442,-487706.483268,6356295.008293,200045.102472,0.259511,1.695006
19,94.658401,-0.792467,-517950.422303,6356463.583656,-87623.713540,0.259457,1.222026
20,94.283381,-0.074167,-476379.389012,6360316.545479,-8201.007662,0.259391,1.108487
21,94.429245,0.688062,-492535.117585,6358632.993353,76080.188183,0.259313,0.623907
22,94.507357,-0.242760,-501234.833107,6358354.333886,-26842.904365,0.259310,0.415450
23,94.653221,0.519470,-537885.355073,6354770.618384,90257.523335,0.259232,0.415450
24,94.731333,-0.411352,-542770.260657,6354106.073454,-106263.541343,0.259206,0.415450
25,94.599817,-0.094350,-511498.720773,6357585.317882,-10432.724223,0.259149,0.390149
26,94.599817,-0.094350,-518108.907489,6357041.450390,14740.569191,0.259149,0.229733
27,94.599817,-0.094350,-518790.608039,6356941.161885,-27958.753605,0.259149,0.114867
28,94.599817,-0.094350,-509503.764405,6357752.431682,4623.655366,0.259149,0.057433
29,94.599817,-0.094350,-510501.607411,6357673.411431,-2904.536438,0.259149,0.028717
30,94.599817,-0.094350,-511000.255561,6357630.498797,-6668.631484,0.259149,0.014358
31,94.599817,-0.094350,-511249.511067,6357608.191872,-8550.678223,0.259149,0.007179
32,94.599817,-0.094350,-511374.121649,6357596.825759,-9491.701326,0.259149,0.003590
33,94.599817,-0.094350,-511436.422644,6357591.089541,-9962.212801,0.259149,0.001795
34,94.599817,-0.094350,-511467.572066,6357588.208142,-10197.468519,0.259149,0.000897
35,94.599817,-0.094350,-511483.146509,6357586.764119,-10315.096373,0.259149,0.000449
