Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.797104,32.778831,-2251286.079895,-4872876.334147,3433361.879898,8.745275,11.303883
1,-124.797104,55.278831,-2077887.062551,-2990010.158869,5219126.093142,5.957483,17.280368
2,-169.797104,76.528831,-1466980.791232,-264028.058004,6180730.516884,3.448696,29.854974
3,-169.797104,76.528831,-804639.867948,-237625.811321,6301515.761416,3.448696,23.073798
4,-169.797104,76.528831,-2032480.961361,-1384666.521971,5865194.731250,3.448696,11.932711
5,-146.203354,50.942894,-3346477.173547,-2239987.537962,4929544.141617,2.829251,15.436350
6,177.468521,56.431175,-3531490.410303,156132.183259,5291138.804957,1.014098,18.640575
7,177.468521,56.431175,-5114637.730341,-1969706.008012,3251174.148047,1.014098,18.640575
8,164.734146,36.333519,-4288192.388006,3572419.998980,3076695.715857,0.964404,18.640575
9,141.140396,61.919456,-502063.683440,1295775.141462,6204041.130599,0.861333,18.640575
10,103.874771,34.517113,-1261583.177797,5107464.213266,3593856.254185,0.344824,28.004133
11,103.874771,34.517113,-3805301.758321,2803372.019194,4268328.834142,0.344824,21.529277
12,103.874771,34.517113,-1736238.252725,5916291.671604,1626582.312283,0.344824,21.529277
13,103.874771,34.517113,-3005961.591006,4395370.890718,3499004.055524,0.344824,12.840568
14,95.488541,20.300194,-572386.787973,5956951.828226,2198895.958990,0.301686,9.498568
15,95.488541,20.300194,-1340651.651376,5798481.876974,2285973.369982,0.301686,7.524088
16,94.632217,6.924187,-1209.204442,6332615.733956,-758112.572248,0.262396,7.524088
17,94.632217,6.924187,-956645.904679,6013249.737778,1892655.788593,0.262396,6.050565
18,94.632217,6.924187,-905646.281013,6297915.662194,442015.799696,0.262396,6.050565
19,94.632217,6.924187,-417383.914722,6324252.039122,-711928.746790,0.262396,6.050565
20,94.632217,6.924187,-687656.275007,6336603.668568,234189.580524,0.262396,5.622161
21,95.198814,1.177298,-577814.390975,6350567.197863,130169.852365,0.260634,5.509857
22,94.345705,-1.200539,-483192.597858,6358413.171108,-132739.224427,0.259330,3.429009
