Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.883942,-62.142502,-2285173.065848,-1925389.281430,-5615953.633508,4.064674,11.303883
1,-139.883942,-62.142502,-1500282.314087,-1264073.837484,-6048581.251426,4.064674,11.303883
2,-179.883942,-47.142502,-4346079.083499,-8803.431245,-4652554.755488,0.812827,21.473498
3,-179.883942,-47.142502,-5090449.448882,-10311.230161,-3830011.498716,0.812827,21.473498
4,-179.883942,-47.142502,-5083400.848627,1838554.154223,-3373821.652138,0.812827,11.303883
5,-179.883942,-47.142502,-5014904.609903,873792.690898,-3830011.498716,0.812827,6.666667
6,175.116058,-39.642502,-4900645.463617,418749.949666,-4047811.203940,0.795195,4.859127
7,175.116058,-49.642502,-3555031.280360,460704.805915,-5257739.986684,0.762270,4.859127
8,170.116058,-42.142502,-4753114.565976,1263279.629881,-4047499.224200,0.761373,4.859127
9,170.116058,-52.142502,-3272942.449313,718641.472777,-5408777.185508,0.736751,4.859127
10,165.116058,-44.642502,-4454025.887876,1610923.089290,-4257353.404624,0.717804,4.859127
11,165.116058,-44.642502,-3575009.180719,950163.563691,-5178455.474647,0.717804,4.859127
12,155.116058,-44.642502,-4123591.070736,1912702.685123,-4459168.901819,0.703014,6.666667
13,162.616058,-49.642502,-3949226.326050,1236397.062579,-4837135.042038,0.652476,4.859127
14,146.366058,-52.142502,-3265808.503464,2172587.724905,-5012549.722341,0.568060,7.336174
15,146.366058,-52.142502,-3380660.261148,1635836.096923,-5137888.622364,0.568060,6.873422
16,146.366058,-52.142502,-2618072.720005,2363240.948670,-5296447.890004,0.568060,6.873422
17,130.116058,-54.642502,-1728082.731790,3238477.688901,-5198508.674857,0.558221,6.873422
18,138.553558,-50.267502,-3273359.766976,2858950.285746,-4652554.755488,0.532237,6.873422
19,122.303558,-52.767502,-1330341.597265,3601729.484603,-5075896.596309,0.525319,6.873422
20,131.053558,-45.267502,-2953153.820172,3390808.100807,-4508320.592372,0.522898,7.336174
21,114.803558,-47.767502,-983713.518678,4285302.386101,-4605019.394463,0.449351,7.336174
22,114.803558,-47.767502,-2693696.870393,4061478.089189,-4100694.474040,0.449351,7.336174
23,107.303558,-42.767502,-452464.108380,4761239.153883,-4205627.896018,0.412523,7.336174
24,107.303558,-42.767502,-2151109.559979,4167063.420821,-4308576.426297,0.412523,4.859127
25,107.303558,-32.767502,-1596767.654134,5125509.537971,-3432305.420301,0.353935,6.666667
26,107.303558,-32.767502,-682473.774667,5324917.324430,-3432305.420301,0.353935,6.666667
27,92.303558,-12.767502,-250064.163970,6216426.240728,-1400331.612927,0.297285,11.303883
28,92.303558,-12.767502,-1164893.963144,5963094.642613,-1933895.174030,0.297285,10.491399
29,92.303558,-12.767502,-1211060.367513,5701966.512165,-2580054.185608,0.297285,6.341346
30,91.366058,-6.517502,438637.630731,6358215.947163,246795.662416,0.294398,6.341346
31,96.444183,-13.705002,-695601.015887,6158546.883215,-1501293.136103,0.273945,3.878897
32,97.108246,-4.798752,-786509.852576,6307077.707641,-530010.783552,0.273798,4.632453
33,94.071136,-7.884689,-448562.994652,6302294.105740,-869149.400357,0.264305,3.916017
34,94.735199,1.021561,-427084.355230,6295940.921549,923907.779270,0.259830,3.916017
35,94.735199,1.021561,-638007.144778,6329729.945463,-454647.345919,0.259830,3.715384
