Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.094604,65.749374,688108.112598,1416763.169478,6159886.050197,4.702933,6.666667
1,84.094604,60.749374,321470.575753,3107944.046245,5541750.211943,2.470239,11.303883
2,94.094604,38.249374,-358112.924743,5002538.633822,3927219.161630,0.596050,17.280368
3,114.094604,33.249374,-4611243.730576,3995144.750436,1852767.197634,0.464091,17.280368
4,114.094604,33.249374,-2393644.627632,5352411.774465,2502117.492231,0.464091,11.303883
5,109.094604,29.499374,-1817460.542361,5250111.785814,3122194.377563,0.408805,9.223310
6,102.844604,34.811874,-1165418.484530,5111187.552507,3620751.224490,0.343522,5.113724
7,102.844604,34.811874,-746372.028622,5417280.395233,3271771.786874,0.343522,5.113724
8,104.719604,31.218124,-1387197.340686,5280320.264902,3286599.271666,0.335875,3.379402
9,100.813354,32.038437,-1015308.911121,5315704.076210,3364045.190378,0.332374,2.215609
10,102.610229,25.261093,-1260069.797876,5632504.376043,2705259.253738,0.319557,3.416114
11,95.696167,23.513046,-580797.255211,5822779.599631,2528921.077052,0.311233,4.700933
12,95.832886,9.084335,-640116.022444,6266050.626502,1000373.968223,0.265168,7.935057
13,95.832886,9.084335,-952514.589387,5889222.764464,2248627.512016,0.265168,6.462746
14,95.832886,9.084335,-917669.977446,6201630.197294,1170072.416610,0.265168,5.380205
15,95.062622,-1.053909,-326620.340510,6231779.290555,-1314243.854927,0.259231,5.380205
16,95.062622,-1.053909,-440782.789167,6362411.220028,77620.779661,0.259231,4.489857
17,95.062622,-1.053909,-573333.678943,6333102.893019,492032.745945,0.259231,2.361404
18,95.062622,-1.053909,-538090.004714,6350967.823693,236477.391854,0.259231,1.389454
19,94.457907,0.622300,-495722.324740,6358468.713325,68809.009789,0.259068,1.327821
20,94.457907,0.622300,-524565.310588,6354649.731714,-154044.431164,0.259068,0.915258
21,94.457907,0.622300,-531580.190769,6355811.690945,41235.677405,0.259068,0.778681
22,94.457907,0.622300,-530445.594518,6356035.170912,8686.748104,0.259068,0.740612
23,94.457907,0.622300,-528717.589332,6356057.542328,-40136.804040,0.259068,0.730785
24,94.457907,0.622300,-529585.493758,6356093.285102,-15725.142362,0.259068,0.728307
25,94.457907,0.622300,-512666.587874,6357444.086067,26542.512562,0.259068,0.364154
26,94.457907,0.622300,-504197.478160,6357997.182439,47676.021110,0.259068,0.182077
27,94.457907,0.622300,-499960.638432,6358243.144864,58242.594836,0.259068,0.091038
28,94.457907,0.622300,-497841.663521,6358358.478497,63525.823960,0.259068,0.045519
29,94.457907,0.622300,-496782.039325,6358414.233281,66167.422511,0.259068,0.022760
30,94.457907,0.622300,-496252.193295,6358441.632648,67488.217588,0.259068,0.011380
31,94.457907,0.622300,-495987.261829,6358455.212823,68148.614051,0.259068,0.005690
32,94.457907,0.622300,-495854.793987,6358461.973033,68478.812012,0.259068,0.002845
33,94.457907,0.622300,-495788.559539,6358465.345669,68643.910923,0.259068,0.001422
34,94.457907,0.622300,-495755.442183,6358467.030120,68726.460362,0.259068,0.000711
35,94.457907,0.622300,-495738.883473,6358467.871878,68767.735077,0.259068,0.000356
36,94.457907,0.622300,-495730.604109,6358468.292641,68788.372434,0.259068,0.000178
37,94.457907,0.622300,-495726.464425,6358468.502993,68798.691112,0.259068,0.000089
38,94.457907,0.622300,-495724.394583,6358468.608161,68803.850451,0.259068,0.000044
39,94.457907,0.622300,-495723.359662,6358468.660744,68806.430120,0.259068,0.000022
40,94.457907,0.622300,-495722.842201,6358468.687035,68807.719955,0.259068,0.000011
41,94.457907,0.622300,-495722.579205,6358468.701865,68808.240714,0.259068,0.000006
42,94.457907,0.622300,-495722.451972,6358468.707595,68808.625252,0.259068,0.000003
43,94.457907,0.622300,-495722.388356,6358468.710460,68808.817521,0.259068,0.000001
44,94.457907,0.622300,-495722.388623,6358468.710355,68808.825280,0.259068,0.000001
45,94.457907,0.622300,-495722.356948,6358468.711735,68808.925295,0.259068,0.000001
46,94.457907,0.622300,-495722.356881,6358468.711761,68808.923355,0.259068,0.000001
47,94.457907,0.622300,-495722.340744,6358468.712569,68808.964632,0.259068,0.000000
48,94.457907,0.622300,-495722.332742,6358468.712947,68808.987211,0.259068,0.000000
49,94.457907,0.622300,-495722.334759,6358468.712846,68808.982051,0.259068,0.000000
