Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.634247,25.983521,-5689779.703453,-735515.367351,2777420.878030,0.915934,8.819171
1,-172.634247,25.983521,-5853566.553615,-1830554.881666,1744974.977146,0.915934,8.819171
2,-172.634247,25.983521,-5475618.261705,-1712361.113057,2777420.878030,0.915934,6.666667
3,-172.634247,25.983521,-5657076.241189,-1501611.437946,2525922.244218,0.915934,6.009252
4,178.615753,42.233521,-4728223.301747,114254.520544,4264844.415225,0.765772,10.639288
5,159.240753,55.358521,-3397912.067079,1287980.855952,5224174.209441,0.690551,16.806703
6,159.240753,55.358521,-5071189.735010,164064.022029,3851851.111299,0.690551,11.792936
7,159.240753,55.358521,-4635268.006341,525038.648022,4335043.693665,0.690551,10.159989
8,154.162628,56.217896,-2269424.056617,1777150.102573,5670570.740812,0.673526,10.159989
9,154.162628,56.217896,-4015982.079297,1067094.815494,4822560.224756,0.673526,5.396487
10,160.441925,47.770630,-4046847.104027,1437681.635145,4699773.451150,0.657813,5.787387
11,141.667511,57.101685,-2723905.272848,2153719.806351,5332058.984090,0.638415,8.864675
12,147.946808,48.654419,-3701463.656065,2607333.812422,4477332.400680,0.595852,8.864675
13,147.946808,48.654419,-3623234.479718,1876137.818322,4885900.628139,0.595852,5.787387
14,145.976593,53.295532,-3166350.688315,2137613.085085,5090269.068676,0.572045,3.384847
15,135.636017,52.276245,-2795802.911248,2734411.754759,5021668.952279,0.522128,5.754818
16,135.636017,52.276245,-3288985.223285,2356718.262965,4913893.828360,0.522128,4.666400
17,128.065674,47.903534,-2641165.878698,3372562.904331,4709692.526932,0.474088,6.905935
18,119.325134,49.459625,-1215840.525748,4027204.624783,4778087.774283,0.464762,6.905935
19,111.754791,45.086914,-815542.287359,4714530.191586,4203527.440126,0.423050,6.905935
20,111.754791,45.086914,-2271157.745838,3662600.175090,4686132.285786,0.423050,4.634309
21,111.686146,40.093723,-1805489.260641,4540189.447515,4085952.028138,0.381161,5.683057
22,111.686146,40.093723,-1020785.252261,4956135.643347,3869680.662876,0.381161,5.683057
23,96.476814,26.355110,-645105.902389,5682465.416433,2814369.448122,0.323777,8.693584
24,96.476814,26.355110,-1590119.138869,5359618.049978,3059990.443740,0.323777,8.693584
25,96.476814,26.355110,-141393.421193,6157173.976518,1652706.745286,0.323777,8.693584
26,100.210502,24.796573,-1026985.719401,5701750.185761,2658634.929767,0.305094,6.165112
27,94.829584,20.346913,-503688.502730,5961350.675717,2203746.186990,0.300150,3.398284
28,99.606500,15.005008,-1028325.871400,6075635.960145,1640635.417564,0.298971,4.670810
29,91.233122,3.434737,-137015.019640,6365281.895256,379570.656957,0.291179,7.847829
30,96.600265,-13.034209,-714347.587561,6173675.544406,-1429092.466413,0.271486,12.015047
31,96.600265,-13.034209,-747995.367018,6308840.936467,563489.690045,0.271486,8.578717
32,93.957027,-0.265525,-440139.398528,6362864.219507,-29360.095375,0.259334,7.714920
33,93.957027,-0.265525,-668863.874543,6342388.068222,-85539.390742,0.259334,6.011094
34,93.957027,-0.265525,-639463.639411,6301506.759803,-747638.461868,0.259334,3.098004
35,93.957027,-0.265525,-605124.088248,6344897.219819,-237393.951483,0.259334,2.849762
36,93.957027,-0.265525,-462119.614585,6358962.586290,174546.697309,0.259334,1.658559
37,93.957027,-0.265525,-528377.618552,6355675.405644,-82419.896946,0.259334,1.057281
38,93.957027,-0.265525,-495113.525214,6356573.092766,-171100.563310,0.259334,0.622344
39,93.957027,-0.265525,-498026.748403,6358003.136333,-91328.275273,0.259334,0.577171
40,93.957027,-0.265525,-467664.776598,6360173.439629,-100236.476620,0.259334,0.288586
41,93.957027,-0.265525,-453910.991894,6361632.585807,-64799.279499,0.259334,0.144293
42,93.957027,-0.265525,-447027.336947,6362276.848632,-47079.867894,0.259334,0.072146
43,93.957027,-0.265525,-443583.892625,6362577.646389,-38220.018259,0.259334,0.036073
44,93.957027,-0.265525,-441861.775480,6362722.711128,-33790.064912,0.259334,0.018037
45,93.957027,-0.265525,-441000.619315,6362793.909875,-31575.082035,0.259334,0.009018
46,93.957027,-0.265525,-440570.016979,6362829.175832,-30467.589161,0.259334,0.004509
47,93.957027,-0.265525,-440354.709765,6362846.725455,-29913.842380,0.259334,0.002255
48,93.957027,-0.265525,-440247.054649,6362855.479427,-29636.968906,0.259334,0.001127
49,93.957027,-0.265525,-440193.226715,6362859.851204,-29498.532147,0.259334,0.000564
50,93.957027,-0.265525,-440166.312653,6362862.035790,-29429.313763,0.259334,0.000282
51,93.957027,-0.265525,-440152.855598,6362863.127757,-29394.704570,0.259334,0.000141
52,93.957027,-0.265525,-440146.127065,6362863.673659,-29377.399973,0.259334,0.000070
53,93.957027,-0.265525,-440142.762797,6362863.946590,-29368.747674,0.259334,0.000035
54,93.957027,-0.265525,-440141.080663,6362864.083050,-29364.421525,0.259334,0.000018
55,93.957027,-0.265525,-440140.239596,6362864.151279,-29362.258450,0.259334,0.000009
56,93.957027,-0.265525,-440139.819062,6362864.185393,-29361.176913,0.259334,0.000004
57,93.957027,-0.265525,-440139.608795,6362864.202450,-29360.636144,0.259334,0.000002
58,93.957027,-0.265525,-440139.558911,6362864.206882,-29360.424859,0.259334,0.000002
59,93.957027,-0.265525,-440139.478720,6362864.213195,-29360.260117,0.259334,0.000001
60,93.957027,-0.265525,-440139.438624,6362864.216351,-29360.177746,0.259334,0.000000
61,93.957027,-0.265525,-440139.418576,6362864.217929,-29360.136561,0.259334,0.000000
62,93.957027,-0.265525,-440139.408552,6362864.218718,-29360.115968,0.259334,0.000000
63,93.957027,-0.265525,-440139.403540,6362864.219113,-29360.105672,0.259334,0.000000
64,93.957027,-0.265525,-440139.399475,6362864.219448,-29360.093921,0.259334,0.000000
65,93.957027,-0.265525,-440139.397512,6362864.219591,-29360.092438,0.259334,0.000000
66,93.957027,-0.265525,-440139.396565,6362864.219650,-29360.093892,0.259334,0.000000
67,93.957027,-0.265525,-440139.397547,6362864.219578,-29360.094634,0.259334,0.000000
68,93.957027,-0.265525,-440139.398046,6362864.219540,-29360.095554,0.259334,0.000000
69,93.957027,-0.265525,-440139.398038,6362864.219543,-29360.095005,0.259334,0.000000
70,93.957027,-0.265525,-440139.398778,6362864.219488,-29360.095835,0.259334,0.000000
71,93.957027,-0.265525,-440139.399019,6362864.219471,-29360.095746,0.259334,0.000000
72,93.957027,-0.265525,-440139.398653,6362864.219497,-29360.095605,0.259334,0.000000
73,93.957027,-0.265525,-440139.398591,6362864.219502,-29360.095490,0.259334,0.000000
74,93.957027,-0.265525,-440139.398589,6362864.219503,-29360.095387,0.259334,0.000000
75,93.957027,-0.265525,-440139.398559,6362864.219505,-29360.095381,0.259334,0.000000
76,93.957027,-0.265525,-440139.398497,6362864.219509,-29360.095335,0.259334,0.000000
77,93.957027,-0.265525,-440139.398544,6362864.219506,-29360.095378,0.259334,0.000000
78,93.957027,-0.265525,-440139.398547,6362864.219506,-29360.095388,0.259334,0.000000
79,93.957027,-0.265525,-440139.398542,6362864.219506,-29360.095382,0.259334,0.000000
80,93.957027,-0.265525,-440139.398527,6362864.219507,-29360.095379,0.259334,0.000000
81,93.957027,-0.265525,-440139.398527,6362864.219507,-29360.095377,0.259334,0.000000
82,93.957027,-0.265525,-440139.398528,6362864.219507,-29360.095376,0.259334,0.000000
83,93.957027,-0.265525,-440139.398527,6362864.219507,-29360.095376,0.259334,0.000000
84,93.957027,-0.265525,-440139.398528,6362864.219507,-29360.095376,0.259334,0.000000
85,93.957027,-0.265525,-440139.398526,6362864.219507,-29360.095375,0.259334,0.000000
86,93.957027,-0.265525,-440139.398527,6362864.219507,-29360.095375,0.259334,0.000000
87,93.957027,-0.265525,-440139.398527,6362864.219507,-29360.095375,0.259334,0.000000
88,93.957027,-0.265525,-440139.398528,6362864.219507,-29360.095375,0.259334,0.000000
89,93.957027,-0.265525,-440139.398528,6362864.219507,-29360.095375,0.259334,0.000000
90,93.957027,-0.265525,-440139.398528,6362864.219507,-29360.095375,0.259334,0.000000
91,93.957027,-0.265525,-440139.398528,6362864.219507,-29360.095375,0.259334,0.000000
