Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.035980,37.288277,-5061618.597911,439631.530624,3842895.397202,0.834870,11.303883
1,175.035980,37.288277,-5386108.121602,-953204.062859,3269530.370111,0.834870,10.491399
2,157.535980,57.913277,-3138542.173533,1297718.256996,5380613.049887,0.755183,17.556951
3,157.535980,57.913277,-4938381.572776,158561.441356,4019822.626617,0.755183,12.981399
4,171.442230,42.952339,-4623506.529972,695754.279474,4323627.923020,0.751592,11.769407
5,171.325043,44.876167,-4475518.404939,682848.731676,4477606.981194,0.730744,9.315654
6,164.459808,50.913765,-3882174.862800,1079555.642390,4927501.671384,0.666969,4.707410
7,164.459808,50.913765,-3717823.708496,1042049.634561,5059646.210217,0.666969,4.707410
8,164.459808,50.913765,-4149688.654615,892409.714826,4744744.143508,0.666969,2.450364
9,164.459808,50.913765,-3977708.548884,982013.400927,4871771.718735,0.666969,1.401937
10,164.459808,50.913765,-4136936.424798,1012350.946488,4731874.107983,0.666969,1.401937
11,164.459808,50.913765,-4042274.066438,1115174.075259,4789824.463426,0.666969,1.401937
12,162.787445,51.701729,-3600262.624317,1235700.840870,5100631.951384,0.663419,1.401937
13,162.787445,51.701729,-3938498.175907,1121887.584481,4873414.386092,0.663419,0.958419
14,161.412018,50.948326,-3816455.515873,1283488.078454,4929924.891442,0.650085,1.267569
15,161.412018,50.948326,-3658512.359568,1324424.257111,5036946.758588,0.650085,1.267569
16,156.691864,51.770851,-3632251.970427,1564906.315898,4987066.128341,0.623869,2.087915
17,156.691864,51.770851,-3791624.342902,1531551.558335,4878337.679036,0.623869,2.087915
18,149.220856,51.086571,-3449078.134586,2054361.977782,4939599.896162,0.582150,3.920462
19,142.859619,53.850204,-3005838.619033,2276629.834861,5126926.194300,0.567176,5.773906
20,124.736984,53.863461,-2147898.778756,3097685.598769,5127796.411296,0.547577,10.454686
21,124.736984,53.863461,-3047464.593431,2423231.073927,5034947.010921,0.547577,8.269152
22,123.386944,52.484958,-1585484.941554,3620312.212859,4989233.008538,0.516406,8.269152
23,123.386944,52.484958,-2623567.774544,2834607.183015,5058662.046793,0.516406,4.190475
24,134.785104,50.234949,-2879656.704828,2901339.229263,4879546.321033,0.509427,5.100413
25,121.686529,48.433949,-2227013.524912,3607739.129425,4749027.593264,0.451548,6.047028
26,121.686529,48.433949,-2357930.501487,3267982.927799,4927216.762846,0.451548,5.567196
27,121.686529,48.433949,-1967589.020591,3664793.869973,4818921.693873,0.451548,3.262114
28,108.253354,44.916913,-1417040.626094,4296465.325111,4480814.610538,0.443089,6.011449
29,108.448064,41.245764,-1519771.235761,4555837.212452,4182983.496947,0.385561,6.938315
30,108.448064,41.245764,-1885200.358760,4039397.564118,4546494.145491,0.385561,3.704654
31,108.448064,41.245764,-2019432.305384,4288921.814801,4252738.568258,0.385561,3.704654
32,105.454853,33.483100,-1419028.281649,5132552.047628,3498771.060927,0.339420,5.626724
33,105.454853,33.483100,-812208.172116,5314263.278450,3420628.372689,0.339420,5.626724
34,95.696376,24.879706,72467.449662,6110488.324861,1820706.251233,0.322084,5.626724
35,102.461641,25.720436,-1463453.277488,5721463.857260,2401027.835540,0.319451,5.626724
36,92.703164,17.117042,403636.811312,6288324.116571,983953.140963,0.311787,5.626724
37,99.468430,17.957772,-1215990.479877,6055479.024043,1586258.022354,0.295875,5.626724
38,99.273719,21.628921,-955908.949750,5854224.399083,2336266.515340,0.294840,3.704654
39,96.037119,18.455194,-636521.178419,6018583.977011,2006238.486710,0.281447,2.262857
40,96.037119,18.455194,-898151.274731,5965558.577777,2063340.537624,0.281447,1.961797
41,95.325325,15.826188,-363448.065616,6206952.536032,1417300.044822,0.276803,1.961797
42,95.325325,15.826188,-751970.938390,6018706.153242,1965783.323458,0.276803,1.374573
43,96.596108,13.934347,-711232.261565,6150659.843218,1525932.839604,0.272281,1.851088
44,93.639003,8.500197,-400402.146794,6295817.241331,936527.560448,0.268878,3.333037
45,94.702017,1.999441,-522522.662236,6352827.123481,221042.770085,0.259436,5.029843
46,94.702017,1.999441,-590074.779988,6261808.211908,1055788.246004,0.259436,3.427617
47,94.702017,1.999441,-636497.132263,6327158.635805,490859.201641,0.259436,3.193930
48,94.702017,1.999441,-562055.411784,6343719.644134,-348037.391773,0.259436,3.193930
49,94.702017,1.999441,-494346.732368,6349747.260101,-340851.345173,0.259436,2.424878
50,94.702017,1.999441,-535653.562611,6352305.820086,-204051.481896,0.259436,2.169800
51,94.606344,-1.503570,-512048.438110,6355361.267763,-166237.476829,0.259264,1.739793
52,94.606344,-1.503570,-526680.276939,6355736.325916,-88332.588425,0.259264,1.513853
53,94.686870,0.424108,-521144.121535,6356636.408334,46895.058025,0.259222,0.798216
54,94.556112,-0.280583,-496607.124536,6358774.040539,-2370.260134,0.259190,0.798216
55,94.556112,-0.280583,-513024.215359,6356974.865675,-79158.525945,0.259190,0.472756
56,94.556112,-0.280583,-515507.718877,6357268.790117,-4098.723099,0.259190,0.282808
57,94.556112,-0.280583,-509081.567686,6357634.410290,44036.168997,0.259190,0.282808
58,94.556112,-0.280583,-511689.885748,6357578.437861,1203.441297,0.259190,0.278672
59,94.556112,-0.280583,-505351.051546,6358078.243848,-9608.763304,0.259190,0.139336
60,94.556112,-0.280583,-508214.162955,6357842.727602,-13585.380224,0.259190,0.138814
61,94.556112,-0.280583,-507651.769798,6357897.328745,-7899.868732,0.259190,0.089172
62,94.556112,-0.280583,-507429.419885,6357880.629189,-22305.302306,0.259190,0.044586
63,94.556112,-0.280583,-507036.689946,6357895.057195,-26665.248832,0.259190,0.022293
64,94.556112,-0.280583,-506840.235619,6357901.140485,-28845.217580,0.259190,0.011147
65,94.556112,-0.280583,-506741.986146,6357903.899449,-29935.200715,0.259190,0.005573
66,94.556112,-0.280583,-506692.855835,6357905.208261,-30480.191959,0.259190,0.002787
67,94.556112,-0.280583,-506668.289288,6357905.845000,-30752.687499,0.259190,0.001393
68,94.556112,-0.280583,-506656.005665,6357906.158952,-30888.935247,0.259190,0.000697
69,94.556112,-0.280583,-506649.863767,6357906.314824,-30957.059117,0.259190,0.000348
70,94.556112,-0.280583,-506646.792797,6357906.392484,-30991.121050,0.259190,0.000174
71,94.556112,-0.280583,-506645.257306,6357906.431245,-31008.152016,0.259190,0.000087
72,94.556112,-0.280583,-506644.489559,6357906.450608,-31016.667499,0.259190,0.000044
73,94.556112,-0.280583,-506644.105685,6357906.460285,-31020.925241,0.259190,0.000022
74,94.556112,-0.280583,-506643.653336,6357906.478826,-31024.488957,0.259190,0.000011
75,94.556112,-0.280583,-506643.766423,6357906.474191,-31023.598028,0.259190,0.000006
76,94.556112,-0.280583,-506643.687573,6357906.474393,-31024.835970,0.259190,0.000003
77,94.556112,-0.280583,-506643.704692,6357906.472176,-31025.009476,0.259190,0.000001
78,94.556112,-0.280583,-506643.723108,6357906.471043,-31024.941486,0.259190,0.000001
79,94.556112,-0.280583,-506643.713252,6357906.471068,-31025.096229,0.259190,0.000000
80,94.556112,-0.280583,-506643.717694,6357906.470649,-31025.109419,0.259190,0.000000
81,94.556112,-0.280583,-506643.719752,6357906.470304,-31025.146200,0.259190,0.000000
82,94.556112,-0.280583,-506643.721459,6357906.470181,-31025.143600,0.259190,0.000000
83,94.556112,-0.280583,-506643.720782,6357906.470132,-31025.164591,0.259190,0.000000
84,94.556112,-0.280583,-506643.722664,6357906.469898,-31025.181682,0.259190,0.000000
85,94.556112,-0.280583,-506643.722238,6357906.469929,-31025.182332,0.259190,0.000000
86,94.556112,-0.280583,-506643.722024,6357906.469944,-31025.182657,0.259190,0.000000
87,94.556112,-0.280583,-506643.721918,6357906.469952,-31025.182820,0.259190,0.000000
88,94.556112,-0.280583,-506643.721827,6357906.469965,-31025.181711,0.259190,0.000000
89,94.556112,-0.280583,-506643.721902,6357906.469947,-31025.184091,0.259190,0.000000
90,94.556112,-0.280583,-506643.721803,6357906.469957,-31025.183618,0.259190,0.000000
91,94.556112,-0.280583,-506643.721807,6357906.469958,-31025.183300,0.259190,0.000000
92,94.556112,-0.280583,-506643.721797,6357906.469960,-31025.183082,0.259190,0.000000
93,94.556112,-0.280583,-506643.721809,6357906.469959,-31025.183141,0.259190,0.000000
94,94.556112,-0.280583,-506643.721806,6357906.469961,-31025.182873,0.259190,0.000000
95,94.556112,-0.280583,-506643.721809,6357906.469960,-31025.182928,0.259190,0.000000
96,94.556112,-0.280583,-506643.721810,6357906.469960,-31025.182955,0.259190,0.000000
97,94.556112,-0.280583,-506643.721810,6357906.469960,-31025.183005,0.259190,0.000000
98,94.556112,-0.280583,-506643.721810,6357906.469960,-31025.182994,0.259190,0.000000
99,94.556112,-0.280583,-506643.721810,6357906.469960,-31025.182994,0.259190,0.000000
100,94.556112,-0.280583,-506643.721811,6357906.469960,-31025.182994,0.259190,0.000000
101,94.556112,-0.280583,-506643.721811,6357906.469960,-31025.182988,0.259190,0.000000
102,94.556112,-0.280583,-506643.721811,6357906.469960,-31025.182979,0.259190,0.000000
103,94.556112,-0.280583,-506643.721811,6357906.469960,-31025.182981,0.259190,0.000000
104,94.556112,-0.280583,-506643.721811,6357906.469960,-31025.182979,0.259190,0.000000
105,94.556112,-0.280583,-506643.721811,6357906.469960,-31025.182981,0.259190,0.000000
106,94.556112,-0.280583,-506643.721811,6357906.469960,-31025.182982,0.259190,0.000000
107,94.556112,-0.280583,-506643.721811,6357906.469960,-31025.182982,0.259190,0.000000
108,94.556112,-0.280583,-506643.721811,6357906.469960,-31025.182982,0.259190,0.000000
109,94.556112,-0.280583,-506643.721811,6357906.469960,-31025.182982,0.259190,0.000000
110,94.556112,-0.280583,-506643.721811,6357906.469960,-31025.182982,0.259190,0.000000
