Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.589722,-49.145432,-3161300.500362,871377.396794,-5452262.469004,0.637902,6.666667
1,159.589722,-49.145432,-4111404.887888,755346.417816,-4801154.084746,0.637902,6.666667
2,159.589722,-49.145432,-4362080.809708,1409777.913109,-4419701.473703,0.637902,4.859127
3,159.589722,-49.145432,-4202295.822256,1257574.257542,-4614793.809876,0.637902,4.289846
4,159.589722,-49.145432,-3920078.028105,1968189.890368,-4614793.809876,0.637902,4.289846
5,142.714722,-50.395432,-3241450.748205,2468007.798247,-4890945.542184,0.549558,7.138267
6,142.714722,-50.395432,-3303985.392620,1988004.537234,-5063531.745243,0.549558,7.138267
7,132.089722,-54.145432,-1668582.669586,3093754.160838,-5304293.482589,0.543871,7.138267
8,114.277222,-51.020432,-1652939.539599,3664739.185211,-4934974.734903,0.534357,11.846640
9,132.949097,-51.489182,-2711487.315165,2912898.315287,-4967613.085038,0.512215,8.715909
10,106.660034,-45.473557,-1284445.572627,4292155.290649,-4524408.776021,0.475377,11.377124
11,125.331909,-45.942307,-3036343.315897,3510291.898550,-4360157.935977,0.466252,11.377124
12,107.519409,-42.817307,-1410552.347120,4468421.831090,-4312636.459322,0.415994,8.715909
13,107.519409,-42.817307,-1660959.631483,4207362.152876,-4481583.245894,0.415994,7.737772
14,107.519409,-42.817307,-2084558.955214,4016113.053887,-4480046.239024,0.415994,4.189029
15,113.481323,-44.389572,-1819044.519902,4187248.041518,-4439127.720528,0.411373,2.639447
16,108.415405,-40.956955,-1523835.016937,4576708.165712,-4158814.282916,0.382865,2.976324
17,108.415405,-40.956955,-1942976.617286,4287779.047195,-4289107.312723,0.382865,2.976324
18,107.226440,-36.450119,-1521163.390091,4906069.097536,-3768483.619306,0.353749,4.052875
19,107.226440,-36.450119,-1023222.181680,5137277.907916,-3626758.403360,0.353749,4.052875
20,95.905640,-25.078049,-594743.293603,5749676.827100,-2686907.660515,0.320463,6.833372
21,102.169067,-22.536545,-1242431.883215,5761532.503781,-2429395.308195,0.320151,7.618245
22,90.848267,-11.164474,814673.097470,6323768.145489,163449.461833,0.319099,7.618245
23,97.714722,-0.395432,-856185.996790,6320257.307910,-43724.213659,0.283664,10.168989
