Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.087006,-89.638557,-24902.955483,-31774.754874,-6356624.977366,5.726988,11.303883
1,-128.087006,-89.638557,-19006.995353,-35616.377788,-6356624.977366,5.726988,11.303883
2,-128.087006,-89.638557,660899.205117,843269.797980,-6266425.831082,5.726988,6.666667
3,-128.087006,-89.638557,301165.864287,420865.654262,-6335792.306848,5.726988,4.859127
4,-128.087006,-89.638557,134701.585179,197191.436848,-6352295.079615,5.726988,4.289846
5,-128.087006,-89.638557,15664.678360,24923.772353,-6356684.608291,5.726988,2.672032
6,-128.087006,-89.638557,-146434.466681,-202294.956605,-6351877.768494,5.726988,2.672032
7,-136.680756,-85.576057,-359134.571409,-338659.115834,-6337685.977650,5.510811,4.940510
8,-136.680756,-85.576057,-214364.777099,-187211.565186,-6350420.600598,5.510811,4.940510
9,-157.149506,-80.263557,-997243.855610,-420237.262992,-6264586.584332,4.395168,9.668721
10,-163.008881,-73.857307,-1701173.446293,-519812.609601,-6104529.963331,3.351152,12.261339
11,153.123932,-60.029182,-2849261.970402,1444016.994526,-5502102.061293,0.818537,23.741853
12,119.471588,-40.302620,-2396512.584496,4240726.890305,-4103669.170562,0.454733,34.596659
13,105.951080,-38.320198,-1376959.781122,4817549.769768,-3933390.021260,0.379642,22.123164
14,105.951080,-38.320198,-2816317.705881,3028848.960508,-4839136.259070,0.379642,12.070641
15,102.608185,-34.131966,-1153636.654223,5157612.767755,-3558572.661922,0.345756,7.730903
16,102.608185,-34.131966,-1868296.072210,4653255.146751,-3928524.558457,0.345756,4.304793
17,102.608185,-34.131966,-1577457.602117,4832628.612304,-3839092.191997,0.345756,2.867463
18,104.126549,-30.425377,-1343459.130591,5338065.205617,-3211123.780801,0.328950,3.617434
19,93.946857,-22.345581,-406244.670143,5888045.571248,-2409850.080094,0.328104,6.657418
20,91.893740,-10.892506,-206999.118796,6260552.457476,-1197332.081139,0.297094,9.634845
21,91.893740,-10.892506,-867238.386204,5786643.745443,-2529851.685091,0.297094,6.334910
22,97.732030,-6.930912,-851886.286169,6274268.486947,-764550.074189,0.280602,7.667677
23,97.732030,-6.930912,-122102.625378,6345648.929571,629122.201867,0.280602,7.667677
24,96.940637,9.660387,-986284.066652,5916581.794438,2161124.397031,0.272846,7.667677
25,94.219340,3.531765,-468385.052729,6348850.441680,390280.094225,0.259331,7.013238
26,94.219340,3.531765,-739274.999547,6335121.076961,-18512.062387,0.259331,4.232855
27,94.219340,3.531765,-435043.720958,6324978.830935,-694807.739780,0.259331,4.232855
28,94.219340,3.531765,-596470.740151,6349603.593866,-85667.885451,0.259331,4.069719
29,94.219340,3.531765,-484864.950465,6353830.895722,-271795.243959,0.259331,2.573605
30,94.219340,3.531765,-536929.893224,6355482.921080,-13173.866206,0.259331,2.478768
31,94.444007,-0.376230,-494198.190093,6358825.160826,-41601.081810,0.259269,1.802409
32,94.444007,-0.376230,-509299.576394,6357255.595369,80641.183350,0.259269,1.651524
33,94.512184,0.176542,-501772.657336,6358338.789006,19520.941003,0.259261,0.825762
34,94.551307,-0.938650,-506049.063427,6357177.188495,-103786.008299,0.259254,0.457435
35,94.707222,-0.390702,-523404.207927,6356477.066357,-43201.302006,0.259226,0.463027
36,94.570724,-0.244067,-508266.639774,6357795.481216,-26987.481330,0.259177,0.306868
37,94.570724,-0.244067,-520707.468432,6356846.290567,-746.614702,0.259177,0.168993
38,94.570724,-0.244067,-514488.368113,6357337.470832,-13867.077156,0.259177,0.084497
39,94.570724,-0.244067,-511377.827106,6357570.622677,-20427.289974,0.259177,0.042248
40,94.570724,-0.244067,-509822.313563,6357684.088661,-23707.388766,0.259177,0.021124
41,94.570724,-0.244067,-509044.496616,6357740.044124,-25347.435880,0.259177,0.010562
42,94.570724,-0.244067,-508655.573171,6357767.827467,-26167.458820,0.259177,0.005281
43,94.570724,-0.244067,-508461.107716,6357781.670541,-26577.470129,0.259177,0.002641
44,94.570724,-0.244067,-508363.874055,6357788.579929,-26782.475743,0.259177,0.001320
45,94.570724,-0.244067,-508315.256992,6357792.031585,-26884.978540,0.259177,0.000660
