Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.728180,-30.968945,1163447.472898,5348689.450687,-3262941.729592,1.545535,8.819171
1,100.228180,-43.468945,-823256.214577,4562588.974031,-4365458.341783,0.550756,13.642255
2,105.228180,-28.468945,-3136387.979536,5122497.887837,-2138433.629531,0.345360,13.642255
3,105.228180,-28.468945,-2131212.793840,4523281.803914,-3946330.903761,0.345360,8.819171
4,105.228180,-28.468945,-1313375.240369,4824644.207424,-3946330.903761,0.345360,6.666667
5,100.228180,-30.968945,-971969.530281,5386776.781554,-3262941.729592,0.329516,4.859127
6,97.728180,-12.218945,-838386.391783,6177953.767222,-1341083.917244,0.278186,8.878032
7,97.728180,-12.218945,-293685.816888,6163170.793909,-1610042.121569,0.278186,8.878032
8,92.728180,-4.718945,-302562.627394,6349455.919386,-521215.965193,0.271714,4.859127
9,96.478180,-5.343945,-716505.220267,6310049.945458,-590063.574117,0.267537,4.007372
10,96.165680,-8.625195,-677340.011798,6269998.466164,-950198.085098,0.267266,2.412757
11,94.525055,-5.851757,-500598.551097,6325343.206022,-645951.953298,0.260852,1.677314
12,94.525055,-5.851757,-462616.501971,6280795.350404,-1005689.280327,0.260852,1.677314
13,94.525055,-5.851757,-579777.171222,6288898.310591,-888217.914259,0.260852,1.435750
14,94.525055,-5.851757,-618012.447695,6326007.961533,-527673.135166,0.260852,1.435750
15,94.622711,0.173634,-514037.395302,6357359.990326,19199.378065,0.259164,2.666900
16,94.622711,0.173634,-452555.772715,6358679.451366,-206718.413709,0.259164,2.513453
17,94.622711,0.173634,-492476.498752,6348237.566698,-370208.868925,0.259164,1.462662
18,94.622711,0.173634,-554384.202920,6352344.719652,-144449.592634,0.259164,1.462662
19,94.622711,0.173634,-513504.674985,6353720.499305,-216482.130934,0.259164,0.908480
20,94.622711,0.173634,-493575.112889,6358556.195419,-75760.320865,0.259164,0.880005
21,94.622711,0.173634,-503718.929570,6357612.924872,-87209.352802,0.259164,0.872741
22,94.622711,0.173634,-506432.800168,6357739.974918,57251.469488,0.259164,0.554307
23,94.622711,0.173634,-507677.434417,6357889.524831,11622.948903,0.259164,0.440058
24,94.622711,0.173634,-507304.696229,6357827.932727,-35900.247116,0.259164,0.222285
25,94.622711,0.173634,-509177.306197,6357780.065901,1636.220497,0.259164,0.209405
26,94.622711,0.173634,-509459.683488,6357744.803528,-12741.302433,0.259164,0.119818
27,94.622711,0.173634,-510463.762894,6357676.649528,2432.634202,0.259164,0.119298
28,94.622711,0.173634,-511750.190553,6357572.873056,3229.047870,0.259164,0.059649
29,94.622711,0.173634,-513215.785471,6357445.242109,11413.324822,0.259164,0.059584
30,94.622711,0.173634,-512688.677696,6357491.285194,9267.705198,0.259164,0.038913
31,94.622711,0.173634,-513363.197219,6357427.613375,14233.545916,0.259164,0.019457
32,94.622711,0.173634,-513663.515633,6357399.097940,16011.408859,0.259164,0.018745
33,94.622711,0.173634,-513700.336518,6357394.295747,16716.463249,0.259164,0.009373
34,94.622711,0.173634,-513859.674178,6357378.509082,17781.657508,0.259164,0.009281
35,94.622711,0.173634,-513868.875984,6357377.266510,17957.920995,0.259164,0.004641
36,94.622711,0.173634,-513950.838101,6357368.974723,18534.583759,0.259164,0.004629
37,94.622711,0.173634,-513953.138162,6357368.659286,18578.649618,0.259164,0.002315
38,94.622711,0.173634,-513994.692393,6357364.411953,18877.997401,0.259164,0.002313
39,94.622711,0.173634,-513995.267362,6357364.332523,18889.013864,0.259164,0.001157
40,94.622711,0.173634,-514016.187753,6357362.183281,19041.441855,0.259164,0.001156
41,94.622711,0.173634,-514016.331489,6357362.163354,19044.195970,0.259164,0.000578
42,94.622711,0.173634,-514026.827501,6357361.082312,19121.098490,0.259164,0.000578
43,94.622711,0.173634,-514026.863435,6357361.077322,19121.787019,0.259164,0.000289
44,94.622711,0.173634,-514032.120395,6357360.535193,19160.410411,0.259164,0.000289
45,94.622711,0.173634,-514032.129378,6357360.533945,19160.582543,0.259164,0.000145
46,94.622711,0.173634,-514034.760097,6357360.262478,19179.937271,0.259164,0.000145
47,94.622711,0.173634,-514034.762342,6357360.262165,19179.980304,0.259164,0.000072
48,94.622711,0.173634,-514036.078261,6357360.126331,19189.668427,0.259164,0.000072
49,94.622711,0.173634,-514036.078823,6357360.126253,19189.679185,0.259164,0.000036
50,94.622711,0.173634,-514036.737203,6357360.058272,19194.531315,0.259164,0.000036
51,94.622711,0.173634,-514036.736922,6357360.058311,19194.525936,0.259164,0.000036
52,94.622711,0.173634,-514036.572467,6357360.075287,19193.315593,0.259164,0.000024
53,94.622711,0.173634,-514036.860403,6357360.045559,19195.436382,0.259164,0.000023
54,94.622711,0.173634,-514036.922144,6357360.039183,19195.891606,0.259164,0.000023
55,94.622711,0.173634,-514036.983884,6357360.032807,19196.346829,0.259164,0.000011
56,94.622711,0.173634,-514037.205028,6357360.009973,19197.976253,0.259164,0.000011
57,94.622711,0.173634,-514037.189593,6357360.011567,19197.862447,0.259164,0.000006
58,94.622711,0.173634,-514037.288589,6357360.001345,19198.591805,0.259164,0.000006
59,94.622711,0.173634,-514037.292447,6357360.000946,19198.620256,0.259164,0.000003
60,94.622711,0.173634,-514037.341945,6357359.995835,19198.984935,0.259164,0.000003
61,94.622711,0.173634,-514037.343874,6357359.995636,19198.999161,0.259164,0.000001
62,94.622711,0.173634,-514037.369588,6357359.992981,19199.188613,0.259164,0.000001
63,94.622711,0.173634,-514037.379110,6357359.991998,19199.258769,0.259164,0.000000
64,94.622711,0.173634,-514037.387206,6357359.991162,19199.318417,0.259164,0.000000
65,94.622711,0.173634,-514037.393875,6357359.990473,19199.367558,0.259164,0.000000
66,94.622711,0.173634,-514037.398636,6357359.989981,19199.402636,0.259164,0.000000
67,94.622711,0.173634,-514037.393278,6357359.990535,19199.363153,0.259164,0.000000
68,94.622711,0.173634,-514037.396969,6357359.990154,19199.390351,0.259164,0.000000
69,94.622711,0.173634,-514037.396135,6357359.990240,19199.384208,0.259164,0.000000
70,94.622711,0.173634,-514037.395718,6357359.990283,19199.381137,0.259164,0.000000
71,94.622711,0.173634,-514037.395212,6357359.990335,19199.377409,0.259164,0.000000
72,94.622711,0.173634,-514037.395510,6357359.990304,19199.379601,0.259164,0.000000
73,94.622711,0.173634,-514037.395049,6357359.990352,19199.376201,0.259164,0.000000
74,94.622711,0.173634,-514037.395175,6357359.990339,19199.377133,0.259164,0.000000
75,94.622711,0.173634,-514037.395313,6357359.990325,19199.378148,0.259164,0.000000
76,94.622711,0.173634,-514037.395307,6357359.990325,19199.378107,0.259164,0.000000
77,94.622711,0.173634,-514037.395290,6357359.990327,19199.377980,0.259164,0.000000
78,94.622711,0.173634,-514037.395304,6357359.990326,19199.378086,0.259164,0.000000
79,94.622711,0.173634,-514037.395302,6357359.990326,19199.378065,0.259164,0.000000
80,94.622711,0.173634,-514037.395302,6357359.990326,19199.378065,0.259164,0.000000
81,94.622711,0.173634,-514037.395302,6357359.990326,19199.378065,0.259164,0.000000
82,94.622711,0.173634,-514037.395303,6357359.990326,19199.378076,0.259164,0.000000
83,94.622711,0.173634,-514037.395303,6357359.990326,19199.378076,0.259164,0.000000
84,94.622711,0.173634,-514037.395302,6357359.990326,19199.378071,0.259164,0.000000
85,94.622711,0.173634,-514037.395302,6357359.990326,19199.378068,0.259164,0.000000
86,94.622711,0.173634,-514037.395302,6357359.990326,19199.378067,0.259164,0.000000
87,94.622711,0.173634,-514037.395302,6357359.990326,19199.378066,0.259164,0.000000
88,94.622711,0.173634,-514037.395302,6357359.990326,19199.378066,0.259164,0.000000
89,94.622711,0.173634,-514037.395302,6357359.990326,19199.378066,0.259164,0.000000
90,94.622711,0.173634,-514037.395302,6357359.990326,19199.378065,0.259164,0.000000
91,94.622711,0.173634,-514037.395302,6357359.990326,19199.378065,0.259164,0.000000
92,94.622711,0.173634,-514037.395302,6357359.990326,19199.378065,0.259164,0.000000
93,94.622711,0.173634,-514037.395302,6357359.990326,19199.378065,0.259164,0.000000
