Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.549255,-6.193909,716422.978517,6336389.083895,-132006.227298,0.264950,6.666667
1,93.549255,-6.193909,-379281.139706,6114917.795367,-1767344.589821,0.264950,6.666667
2,93.549255,-6.193909,-921391.603426,6129127.258946,-1500100.744255,0.264950,4.859127
3,93.549255,-6.193909,-804659.098912,6281994.698816,-752252.720125,0.264950,4.007372
4,93.549255,-6.193909,-255865.287982,6372554.810299,75309.440174,0.264950,4.007372
5,95.111755,-4.787659,-566313.797707,6330751.823632,-528788.371715,0.262037,3.180923
6,95.111755,-4.787659,-587663.437885,6279843.564914,-944897.266472,0.262037,1.755544
7,94.389099,-6.438049,-485056.763658,6319593.345471,-710415.453992,0.262035,1.603738
8,94.154724,-2.648987,-395927.734468,6365740.521866,34817.497260,0.260343,1.603738
9,94.154724,-2.648987,-519991.784840,6335840.877054,-515335.523942,0.260343,1.563485
10,94.491638,1.904236,-499220.897459,6355060.352804,210521.515971,0.259487,2.756874
11,94.491638,1.904236,-500774.874475,6352306.748742,-278446.683119,0.259487,2.122677
12,94.491638,1.904236,-538299.028724,6351373.875797,224888.389373,0.259487,2.122677
13,94.587769,-0.274872,-510156.671146,6357628.627295,-30393.638878,0.259180,1.069630
14,94.587769,-0.274872,-487916.693544,6359406.583599,22656.914694,0.259180,0.938481
15,94.587769,-0.274872,-499202.422670,6357725.787068,103341.060591,0.259180,0.503965
16,94.587769,-0.274872,-521491.637818,6356581.746211,50294.318904,0.259180,0.503965
17,94.587769,-0.274872,-524108.891049,6356459.866633,-36746.761364,0.259180,0.362442
18,94.587769,-0.274872,-519323.755283,6356953.989899,8362.236810,0.259180,0.187700
19,94.587769,-0.274872,-518231.284749,6357036.101322,-12604.051356,0.259180,0.105820
20,94.587769,-0.274872,-504275.868834,6358167.825910,-6250.848363,0.259180,0.105820
21,94.587769,-0.274872,-507217.255006,6357910.370452,-18322.276212,0.259180,0.052910
22,94.587769,-0.274872,-509696.645046,6357699.874402,-22134.271354,0.259180,0.040915
23,94.587769,-0.274872,-509926.766664,6357665.596656,-26263.960584,0.259180,0.020457
24,94.587769,-0.274872,-510546.518720,6357611.822685,-27216.955824,0.259180,0.018659
25,94.587769,-0.274872,-510351.610883,6357620.426446,-28805.298238,0.259180,0.009330
26,94.587769,-0.274872,-510254.145000,6357624.577235,-29599.468786,0.259180,0.004665
27,94.587769,-0.274872,-510205.409069,6357626.614856,-29996.553889,0.259180,0.002332
28,94.587769,-0.274872,-510181.040356,6357627.624223,-30195.096398,0.259180,0.001166
29,94.587769,-0.274872,-510168.855813,6357628.126546,-30294.367642,0.259180,0.000583
30,94.587769,-0.274872,-510162.763495,6357628.377117,-30344.003261,0.259180,0.000292
31,94.587769,-0.274872,-510159.717324,6357628.502255,-30368.821069,0.259180,0.000146
32,94.587769,-0.274872,-510158.194236,6357628.564788,-30381.229974,0.259180,0.000073
33,94.587769,-0.274872,-510157.432691,6357628.596044,-30387.434426,0.259180,0.000036
34,94.587769,-0.274872,-510157.051919,6357628.611671,-30390.536652,0.259180,0.000018
35,94.587769,-0.274872,-510156.861532,6357628.619483,-30392.087765,0.259180,0.000009
36,94.587769,-0.274872,-510157.012828,6357628.606223,-30392.320429,0.259180,0.000009
37,94.587769,-0.274872,-510156.841987,6357628.616759,-30392.979653,0.259180,0.000004
38,94.587769,-0.274872,-510156.756566,6357628.622027,-30393.309266,0.259180,0.000002
39,94.587769,-0.274872,-510156.713856,6357628.624661,-30393.474072,0.259180,0.000001
40,94.587769,-0.274872,-510156.711413,6357628.624321,-30393.585558,0.259180,0.000001
41,94.587769,-0.274872,-510156.691279,6357628.625808,-30393.612218,0.259180,0.000000
42,94.587769,-0.274872,-510156.701957,6357628.625149,-30393.571016,0.259180,0.000000
43,94.587769,-0.274872,-510156.676485,6357628.626966,-30393.618277,0.259180,0.000000
44,94.587769,-0.274872,-510156.661079,6357628.628039,-30393.652208,0.259180,0.000000
45,94.587769,-0.274872,-510156.673815,6357628.627131,-30393.628577,0.259180,0.000000
46,94.587769,-0.274872,-510156.663443,6357628.627832,-30393.655843,0.259180,0.000000
47,94.587769,-0.274872,-510156.666703,6357628.627615,-30393.646452,0.259180,0.000000
48,94.587769,-0.274872,-510156.666999,6357628.627589,-30393.646906,0.259180,0.000000
49,94.587769,-0.274872,-510156.667294,6357628.627563,-30393.647360,0.259180,0.000000
50,94.587769,-0.274872,-510156.672035,6357628.627235,-30393.636643,0.259180,0.000000
51,94.587769,-0.274872,-510156.669924,6357628.627381,-30393.641500,0.259180,0.000000
52,94.587769,-0.274872,-510156.670535,6357628.627338,-30393.640189,0.259180,0.000000
53,94.587769,-0.274872,-510156.671192,6357628.627292,-30393.638724,0.259180,0.000000
54,94.587769,-0.274872,-510156.671310,6357628.627284,-30393.638511,0.259180,0.000000
55,94.587769,-0.274872,-510156.671246,6357628.627288,-30393.638680,0.259180,0.000000
56,94.587769,-0.274872,-510156.671210,6357628.627291,-30393.638709,0.259180,0.000000
57,94.587769,-0.274872,-510156.671178,6357628.627293,-30393.638793,0.259180,0.000000
58,94.587769,-0.274872,-510156.671182,6357628.627293,-30393.638790,0.259180,0.000000
59,94.587769,-0.274872,-510156.671196,6357628.627292,-30393.638764,0.259180,0.000000
60,94.587769,-0.274872,-510156.671164,6357628.627294,-30393.638834,0.259180,0.000000
61,94.587769,-0.274872,-510156.671163,6357628.627294,-30393.638838,0.259180,0.000000
62,94.587769,-0.274872,-510156.671155,6357628.627295,-30393.638856,0.259180,0.000000
